time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 36.1600,51.7600, 990.0,  247,  9.6,  8.2,  8.2, 91, 91, 6.90,150, 1.0
2026-09-24 23:30:00, 36.1600,51.7600, 951.0,  577,  7.7,  5.8,  5.8, 88, 88, 6.10,200, 3.0
2026-09-24 23:30:00, 36.1600,51.7600, 925.0,  805,  6.4,  4.2,  4.2, 86, 86, 5.59,205, 3.0
2026-09-24 23:30:00, 36.1600,51.7600, 861.0, 1389,  3.0,  0.2,  0.2, 82, 82, 4.51,214, 3.9
2026-09-24 23:30:00, 36.1600,51.7600, 853.0, 1465,  2.4, -0.7, -0.6, 80, 80, 4.27,215, 4.0
2026-09-24 23:30:00, 36.1600,51.7600, 850.0, 1493,  2.2, -1.0, -0.9, 79, 79, 4.18,215, 4.0
2026-09-24 23:30:00, 36.1600,51.7600, 808.0, 1899, -2.1, -4.8, -4.3, 82, 83, 3.31,202, 4.6
2026-09-24 23:30:00, 36.1600,51.7600, 784.0, 2140, -0.3, -3.5, -3.1, 79, 79, 3.77,194, 5.0
2026-09-24 23:30:00, 36.1600,51.7600, 754.0, 2452, -0.5, -5.5, -4.9, 69, 69, 3.37,184, 5.5
2026-09-24 23:30:00, 36.1600,51.7600, 727.0, 2742, -2.4,-11.8,-10.5, 48, 49, 2.13,175, 6.0
2026-09-24 23:30:00, 36.1600,51.7600, 700.0, 3042, -4.3,-18.3,-16.4, 33, 34, 1.29,185, 6.0
2026-09-24 23:30:00, 36.1600,51.7600, 691.0, 3144, -4.8,-18.8,-16.9, 33, 34, 1.25,185, 6.0
2026-09-24 23:30:00, 36.1600,51.7600, 682.0, 3247, -5.3,-19.3,-17.3, 32, 34, 1.22,184, 6.2
2026-09-24 23:30:00, 36.1600,51.7600, 590.0, 4371,-12.1,-27.1,-24.5, 28, 31, 0.70,171, 7.8
2026-09-24 23:30:00, 36.1600,51.7600, 582.0, 4473,-13.0,-27.9,-25.2, 27, 31, 0.66,170, 8.0
2026-09-24 23:30:00, 36.1600,51.7600, 500.0, 5610,-23.3,-37.3,-34.0, 27, 33, 0.31,   ,
