time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:37:00, 92.0500,49.5900, 911.0,  939, 15.6,  3.6,  3.6, 45, 45, 5.44,270, 4.0
2026-09-25 10:37:00, 92.0500,49.5900, 850.0, 1523,  9.2,  2.2,  2.2, 62, 62, 5.28,355, 7.0
2026-09-25 10:37:00, 92.0500,49.5900, 792.0, 2104,  4.8, -1.2, -1.1, 65, 65, 4.43, 10, 5.2
2026-09-25 10:37:00, 92.0500,49.5900, 722.0, 2850, -2.1, -4.4, -3.9, 84, 86, 3.82, 29, 2.8
2026-09-25 10:37:00, 92.0500,49.5900, 711.0, 2972, -3.1, -5.7, -5.1, 82, 85, 3.52, 32, 2.4
2026-09-25 10:37:00, 92.0500,49.5900, 700.0, 3095, -3.7, -7.7, -6.8, 74, 76, 3.06, 35, 2.0
2026-09-25 10:37:00, 92.0500,49.5900, 656.0, 3606, -6.9,-13.9,-12.4, 57, 61, 1.99, 17, 3.2
2026-09-25 10:37:00, 92.0500,49.5900, 608.0, 4195,-11.1,-12.9,-11.5, 87, 96, 2.33,355, 4.5
2026-09-25 10:37:00, 92.0500,49.5900, 556.0, 4876,-16.3,-16.3,-14.6,100,117, 1.93,330, 6.1
2026-09-25 10:37:00, 92.0500,49.5900, 528.0, 5264,-18.1,-20.8,-18.7, 79, 95, 1.38,315, 7.0
2026-09-25 10:37:00, 92.0500,49.5900, 518.0, 5407,-18.3,-34.3,-31.2, 23, 28, 0.40,310, 7.4
2026-09-25 10:37:00, 92.0500,49.5900, 500.0, 5670,-20.3,-41.3,-37.7, 14, 17, 0.21,300, 8.0
2026-09-25 10:37:00, 92.0500,49.5900, 430.0, 6772,-27.3,-58.3,-54.0,  4,  5, 0.03,330, 8.7
2026-09-25 10:37:00, 92.0500,49.5900, 400.0, 7290,-30.5,-58.5,-54.2,  5,  6, 0.04,345, 9.0
2026-09-25 10:37:00, 92.0500,49.5900, 382.0, 7614,-33.3,-57.3,-53.0,  7, 10, 0.04,338, 8.6
2026-09-25 10:37:00, 92.0500,49.5900, 342.0, 8379,-39.7,-47.7,-43.8, 42, 62, 0.15,321, 7.6
2026-09-25 10:37:00, 92.0500,49.5900, 318.0, 8868,-43.3,-53.5,-49.3, 32, 48, 0.08,310, 7.0
2026-09-25 10:37:00, 92.0500,49.5900, 300.0, 9260,-46.1,-58.1,-53.8, 25, 39, 0.05,300,10.0
2026-09-25 10:37:00, 92.0500,49.5900, 290.0, 9485,-47.7,-59.7,-55.3, 24, 38, 0.04,299,10.4
2026-09-25 10:37:00, 92.0500,49.5900, 275.0, 9833,-50.7,-58.7,-54.4, 38, 63, 0.05,298,11.0
2026-09-25 10:37:00, 92.0500,49.5900, 260.0,10197,-52.7,-58.7,-54.4, 48, 81, 0.05,296,11.6
2026-09-25 10:37:00, 92.0500,49.5900, 250.0,10450,-53.9,-62.9,-58.4, 33, 55, 0.03,295,12.0
2026-09-25 10:37:00, 92.0500,49.5900, 237.0,10791,-55.9,-63.9,-59.4, 37, 63, 0.03,288,15.4
2026-09-25 10:37:00, 92.0500,49.5900, 231.0,10954,-56.5,-63.5,-59.0, 41, 72, 0.03,285,17.0
2026-09-25 10:37:00, 92.0500,49.5900, 216.0,11381,-56.3,-68.0,-63.4, 22, 38, 0.02,285,20.0
2026-09-25 10:37:00, 92.0500,49.5900, 200.0,11870,-56.1,-73.1,-68.4, 11, 18, 0.01,280,17.0
2026-09-25 10:37:00, 92.0500,49.5900, 163.0,13170,-54.7,-81.7,-76.9,  2,  4, 0.00,284,17.7
2026-09-25 10:37:00, 92.0500,49.5900, 150.0,13700,-55.1,-86.1,-81.3,  1,  2, 0.00,285,18.0
2026-09-25 10:37:00, 92.0500,49.5900, 134.0,14415,-55.7,-86.4,-81.6,  1,  2, 0.00,285,21.0
2026-09-25 10:37:00, 92.0500,49.5900, 118.0,15221,-56.3,-86.7,-81.9,  1,  2, 0.00,285,12.0
2026-09-25 10:37:00, 92.0500,49.5900, 103.0,16083,-57.0,-87.0,-82.3,  1,  2, 0.00,295,18.0
2026-09-25 10:37:00, 92.0500,49.5900, 100.0,16270,-57.1,-87.1,-82.3,  1,  2, 0.00,305,13.0
2026-09-25 10:37:00, 92.0500,49.5900,  98.0,16398,-57.4,-87.4,-82.6,  1,  2, 0.00,295,11.0
2026-09-25 10:37:00, 92.0500,49.5900,  85.3,17274,-59.1,-89.1,-84.3,  1,  2, 0.00,295,12.9
2026-09-25 10:37:00, 92.0500,49.5900,  73.0,18255,-58.0,-88.0,-83.2,  1,  2, 0.00,295,15.0
2026-09-25 10:37:00, 92.0500,49.5900,  70.0,18520,-57.7,-87.7,-82.9,  1,  2, 0.00,305,14.0
2026-09-25 10:37:00, 92.0500,49.5900,  66.2,18873,-56.9,-86.9,-82.1,  1,  2, 0.00,303,13.3
2026-09-25 10:37:00, 92.0500,49.5900,  54.0,20156,-59.7,-89.7,-84.9,  1,  2, 0.00,297,10.9
2026-09-25 10:37:00, 92.0500,49.5900,  50.0,20640,-57.9,-87.9,-83.1,  1,  2, 0.00,295,10.0
2026-09-25 10:37:00, 92.0500,49.5900,  49.4,20716,-57.1,-87.1,-82.3,  1,  2, 0.00,289,10.6
2026-09-25 10:37:00, 92.0500,49.5900,  47.0,21028,-57.3,-87.3,-82.6,  1,  2, 0.00,265,13.0
2026-09-25 10:37:00, 92.0500,49.5900,  45.0,21300,-57.5,-87.5,-82.8,  1,  2, 0.00,275,15.0
2026-09-25 10:37:00, 92.0500,49.5900,  41.0,21883,-58.0,-88.0,-83.2,  1,  2, 0.00,285, 6.0
2026-09-25 10:37:00, 92.0500,49.5900,  35.0,22874,-58.8,-88.8,-84.0,  1,  2, 0.00,260,12.0
2026-09-25 10:37:00, 92.0500,49.5900,  30.0,23840,-59.5,-89.5,-84.7,  1,  2, 0.01,295,15.0
2026-09-25 10:37:00, 92.0500,49.5900,  29.0,24055,-58.0,-88.2,-83.5,  1,  2, 0.01,295,19.0
2026-09-25 10:37:00, 92.0500,49.5900,  27.0,24508,-54.7,-85.5,-80.8,  1,  2, 0.01,310,13.0
2026-09-25 10:37:00, 92.0500,49.5900,  26.4,24651,-53.7,-84.7,-79.9,  1,  2, 0.01,292,10.6
2026-09-25 10:37:00, 92.0500,49.5900,  26.0,24749,-53.8,-84.8,-80.0,  1,  2, 0.01,280, 9.0
2026-09-25 10:37:00, 92.0500,49.5900,  24.0,25262,-54.2,-85.2,-80.4,  1,  2, 0.01,265,17.0
2026-09-25 10:37:00, 92.0500,49.5900,  22.0,25819,-54.6,-85.6,-80.9,  1,  2, 0.01,280,12.0
2026-09-25 10:37:00, 92.0500,49.5900,  20.0,26430,-55.1,-86.1,-81.3,  1,  2, 0.01,280,17.0
2026-09-25 10:37:00, 92.0500,49.5900,  15.0,28310,-50.9,-83.2,-78.4,  1,  2, 0.03,255,22.0
2026-09-25 10:37:00, 92.0500,49.5900,  13.0,29245,-48.9,-81.7,-77.0,  1,  2, 0.04,275,16.0
2026-09-25 10:37:00, 92.0500,49.5900,  11.0,30337,-46.5,-80.1,-75.3,  1,  2, 0.07,270,24.0
2026-09-25 10:37:00, 92.0500,49.5900,  10.0,30960,-45.1,-79.1,-74.4,  1,  2, 0.08,275,21.0
2026-09-25 10:37:00, 92.0500,49.5900,   9.0,31665,-44.5,-78.5,-73.7,  1,  2, 0.10,265,25.0
2026-09-25 10:37:00, 92.0500,49.5900,   8.5,32047,-44.1,-78.1,-73.4,  1,  2, 0.11,   ,
