time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:30,-102.1898,31.9428, 919.0,  874, 22.8, 17.5, 17.5, 72, 72,13.82,156, 3.4
2026-09-25 11:04:44,-102.1903,31.9436, 910.5,  956, 22.8, 18.7, 18.7, 78, 78,15.08,158, 6.7
2026-09-25 11:04:58,-102.1907,31.9450, 902.4, 1033, 22.8, 19.0, 19.0, 79, 79,15.47,162,10.9
2026-09-25 11:05:12,-102.1910,31.9464, 894.5, 1110, 22.4, 18.7, 18.7, 80, 80,15.38,168,11.8
2026-09-25 11:05:26,-102.1912,31.9480, 887.6, 1178, 21.8, 18.4, 18.4, 81, 81,15.19,172,12.5
2026-09-25 11:05:40,-102.1914,31.9497, 880.8, 1245, 21.2, 18.1, 18.1, 82, 82,15.01,175,13.1
2026-09-25 11:05:54,-102.1916,31.9514, 873.5, 1317, 20.6, 17.9, 17.9, 84, 84,14.92,175,13.6
2026-09-25 11:06:08,-102.1919,31.9532, 866.9, 1382, 20.1, 17.6, 17.6, 86, 86,14.80,174,14.1
2026-09-25 11:06:22,-102.1920,31.9552, 859.7, 1455, 19.4, 17.3, 17.3, 88, 88,14.63,175,15.3
2026-09-25 11:06:36,-102.1922,31.9574, 852.5, 1527, 18.9, 17.0, 17.0, 89, 89,14.45,177,17.0
2026-09-25 11:06:50,-102.1924,31.9597, 846.3, 1590, 18.6, 16.6, 16.6, 88, 88,14.18,176,18.3
2026-09-25 11:07:04,-102.1928,31.9620, 838.6, 1668, 18.5, 16.2, 16.2, 87, 87,13.98,173,18.7
2026-09-25 11:07:18,-102.1932,31.9643, 831.2, 1745, 18.2, 15.7, 15.7, 85, 85,13.65,171,18.6
2026-09-25 11:07:32,-102.1935,31.9665, 824.3, 1817, 17.9, 14.6, 14.6, 81, 81,12.76,172,18.1
2026-09-25 11:07:46,-102.1939,31.9687, 817.8, 1885, 17.7, 14.1, 14.1, 80, 80,12.45,172,17.2
2026-09-25 11:08:00,-102.1941,31.9705, 811.3, 1953, 17.4, 13.7, 13.7, 78, 78,12.20,173,16.0
2026-09-25 11:08:14,-102.1943,31.9723, 804.8, 2022, 17.1, 13.2, 13.2, 78, 78,11.95,175,14.4
2026-09-25 11:08:28,-102.1946,31.9739, 798.5, 2089, 16.8, 12.9, 12.9, 78, 78,11.78,174,12.8
2026-09-25 11:08:42,-102.1948,31.9753, 792.2, 2157, 16.4, 12.6, 12.6, 78, 78,11.65,173,11.8
2026-09-25 11:08:56,-102.1950,31.9768, 785.6, 2228, 15.9, 12.3, 12.3, 79, 79,11.54,171,11.4
2026-09-25 11:09:10,-102.1952,31.9781, 779.5, 2295, 15.5, 12.1, 12.1, 80, 80,11.45,173,11.0
2026-09-25 11:09:24,-102.1954,31.9795, 773.2, 2363, 15.0, 11.7, 11.7, 81, 81,11.26,175,10.9
2026-09-25 11:09:38,-102.1954,31.9809, 766.5, 2438, 14.4, 11.3, 11.3, 82, 82,11.04,177,10.9
2026-09-25 11:09:52,-102.1955,31.9823, 760.4, 2504, 13.9, 10.9, 10.9, 82, 82,10.83,177,11.3
2026-09-25 11:10:06,-102.1956,31.9837, 754.4, 2571, 13.4, 10.5, 10.5, 83, 83,10.61,178,11.0
2026-09-25 11:10:20,-102.1956,31.9851, 748.0, 2643, 12.9, 10.1, 10.1, 83, 83,10.44,178,10.7
2026-09-25 11:10:34,-102.1957,31.9864, 741.9, 2713, 12.4,  9.8,  9.8, 84, 84,10.29,177,11.0
2026-09-25 11:10:48,-102.1957,31.9878, 736.2, 2778, 11.8,  9.5,  9.5, 85, 85,10.16,179,11.1
2026-09-25 11:11:02,-102.1957,31.9891, 731.4, 2831, 11.4,  9.2,  9.2, 86, 86,10.02,181,10.5
2026-09-25 11:11:16,-102.1957,31.9902, 725.3, 2902, 10.7,  8.7,  8.7, 87, 87, 9.80,181, 9.3
2026-09-25 11:11:30,-102.1957,31.9914, 718.6, 2980, 10.1,  8.2,  8.2, 88, 88, 9.57,178, 9.0
2026-09-25 11:11:44,-102.1958,31.9925, 712.4, 3051,  9.5,  7.9,  7.9, 90, 90, 9.40,179, 8.9
2026-09-25 11:11:58,-102.1957,31.9937, 705.7, 3130,  8.9,  7.6,  7.6, 92, 92, 9.35,182, 9.0
2026-09-25 11:12:12,-102.1956,31.9948, 699.6, 3202,  8.7,  7.0,  7.0, 89, 89, 9.04,182, 9.0
2026-09-25 11:12:26,-102.1954,31.9960, 693.2, 3279,  8.3,  6.3,  6.3, 88, 88, 8.70,187, 9.3
2026-09-25 11:12:40,-102.1951,31.9972, 686.7, 3357,  7.8,  5.7,  5.7, 86, 86, 8.37,192, 9.8
2026-09-25 11:12:54,-102.1947,31.9984, 680.4, 3433,  7.3,  5.4,  5.4, 88, 88, 8.29,195,10.2
2026-09-25 11:13:08,-102.1942,31.9996, 674.0, 3511,  6.8,  5.0,  5.0, 88, 88, 8.12,198,10.1
2026-09-25 11:13:22,-102.1937,32.0008, 669.0, 3572,  6.5,  4.5,  4.5, 87, 87, 7.94,200,10.2
2026-09-25 11:13:36,-102.1930,32.0021, 664.4, 3628,  6.4,  4.4,  4.4, 87, 87, 7.94,201,10.4
2026-09-25 11:13:50,-102.1923,32.0033, 659.5, 3689,  6.2,  3.5,  3.5, 83, 83, 7.49,205,10.9
2026-09-25 11:14:04,-102.1917,32.0045, 654.0, 3759,  5.9,  2.3,  2.3, 78, 78, 6.95,208,10.7
2026-09-25 11:14:18,-102.1911,32.0056, 648.0, 3833,  5.4,  1.4,  1.4, 75, 75, 6.53,207,10.1
2026-09-25 11:14:32,-102.1906,32.0067, 643.2, 3895,  5.1,  0.5,  0.5, 72, 72, 6.19,201, 9.0
2026-09-25 11:14:46,-102.1902,32.0076, 638.7, 3952,  4.9, -0.2, -0.1, 70, 70, 5.93,200, 8.5
2026-09-25 11:15:00,-102.1898,32.0086, 634.3, 4009,  4.7, -0.9, -0.8, 67, 67, 5.66,198, 8.3
2026-09-25 11:15:14,-102.1895,32.0097, 630.1, 4063,  4.6, -1.9, -1.7, 62, 62, 5.27,192, 8.2
2026-09-25 11:15:28,-102.1893,32.0107, 625.9, 4117,  4.5, -1.9, -1.7, 63, 63, 5.31,191, 8.4
2026-09-25 11:15:42,-102.1890,32.0117, 621.6, 4173,  4.2, -0.8, -0.7, 70, 70, 5.84,192, 8.5
2026-09-25 11:15:56,-102.1886,32.0128, 617.5, 4227,  3.8, -0.2, -0.2, 75, 75, 6.10,196, 8.5
2026-09-25 11:16:10,-102.1882,32.0138, 613.4, 4281,  3.4, -0.2, -0.2, 78, 78, 6.17,198, 8.3
2026-09-25 11:16:24,-102.1878,32.0147, 609.3, 4336,  2.8,  0.2,  0.2, 82, 82, 6.37,200, 8.3
2026-09-25 11:16:38,-102.1873,32.0157, 605.0, 4393,  2.3,  0.4,  0.4, 87, 87, 6.55,203, 8.4
