time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:07:00,102.1100,12.6000,1009.0,    4, 26.0, 24.2, 24.2, 90, 90,19.16,  0, 0.0
2026-09-04 23:07:00,102.1100,12.6000,1000.0,   84, 25.0, 24.4, 24.4, 96, 96,19.57,270, 2.1
2026-09-04 23:07:00,102.1100,12.6000, 988.0,  191, 26.6, 25.6, 25.6, 94, 94,21.34,270, 3.7
2026-09-04 23:07:00,102.1100,12.6000, 977.0,  291, 26.2, 25.7, 25.7, 97, 97,21.65,270, 5.2
2026-09-04 23:07:00,102.1100,12.6000, 967.0,  382, 25.8, 25.7, 25.7, 99, 99,21.95,271, 5.3
2026-09-04 23:07:00,102.1100,12.6000, 925.0,  774, 23.6, 21.4, 21.4, 88, 88,17.59,275, 6.2
2026-09-04 23:07:00,102.1100,12.6000, 850.0, 1510, 19.6, 17.4, 17.4, 87, 87,14.87,260, 6.2
2026-09-04 23:07:00,102.1100,12.6000, 826.0, 1755, 18.0, 15.8, 15.8, 87, 87,13.83,260, 6.2
2026-09-04 23:07:00,102.1100,12.6000, 772.0, 2332, 14.2, 12.1, 12.1, 88, 88,11.60,265, 8.8
2026-09-04 23:07:00,102.1100,12.6000, 759.0, 2478, 13.2, 11.2, 11.2, 88, 88,11.08,268, 8.5
2026-09-04 23:07:00,102.1100,12.6000, 747.0, 2612, 12.5, 11.1, 11.1, 91, 91,11.21,270, 8.2
2026-09-04 23:07:00,102.1100,12.6000, 742.0, 2668, 12.2, 11.1, 11.1, 93, 93,11.26,273, 8.1
2026-09-04 23:07:00,102.1100,12.6000, 720.0, 2921, 12.2,  4.2,  4.2, 58, 58, 7.20,287, 7.7
2026-09-04 23:07:00,102.1100,12.6000, 700.0, 3157, 10.0,  7.4,  7.4, 84, 84, 9.28,300, 7.2
2026-09-04 23:07:00,102.1100,12.6000, 699.0, 3169, 10.0,  7.5,  7.5, 85, 85, 9.39,305, 7.2
2026-09-04 23:07:00,102.1100,12.6000, 698.0, 3181, 10.0,  7.7,  7.7, 86, 86, 9.50,305, 7.2
2026-09-04 23:07:00,102.1100,12.6000, 687.0, 3313,  9.8,  3.8,  3.8, 66, 66, 7.34,303, 7.0
2026-09-04 23:07:00,102.1100,12.6000, 620.0, 4160,  4.4,  4.2,  4.2, 99, 99, 8.38,290, 5.9
2026-09-04 23:07:00,102.1100,12.6000, 596.0, 4482,  3.0,  2.1,  2.1, 94, 94, 7.50,285, 5.4
2026-09-04 23:07:00,102.1100,12.6000, 592.0, 4536,  3.6,  0.2,  0.2, 78, 78, 6.58,284, 5.3
2026-09-04 23:07:00,102.1100,12.6000, 548.0, 5160, -0.7, -1.5, -1.3, 94, 95, 6.27,274, 4.5
