time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:00:00, 73.8500,18.5300, 946.0,  559, 23.6, 22.2, 22.2, 92, 92,18.08,270, 0.5
2026-09-22 23:00:00, 73.8500,18.5300, 925.0,  753, 22.4, 19.6, 19.6, 84, 84,15.70,280, 5.7
2026-09-22 23:00:00, 73.8500,18.5300, 894.0, 1049, 20.4, 18.6, 18.6, 89, 89,15.25,307, 7.5
2026-09-22 23:00:00, 73.8500,18.5300, 891.0, 1079, 20.3, 18.4, 18.4, 89, 89,15.16,310, 7.7
2026-09-22 23:00:00, 73.8500,18.5300, 852.0, 1466, 19.6, 16.4, 16.4, 82, 82,13.90,343, 5.8
2026-09-22 23:00:00, 73.8500,18.5300, 850.0, 1486, 19.4, 16.2, 16.2, 82, 82,13.75,345, 5.7
2026-09-22 23:00:00, 73.8500,18.5300, 700.0, 3134, 10.6,  4.6,  4.6, 66, 66, 7.62, 20, 4.1
2026-09-22 23:00:00, 73.8500,18.5300, 698.0, 3158, 10.6,  4.6,  4.6, 66, 66, 7.65, 20, 4.1
2026-09-22 23:00:00, 73.8500,18.5300, 660.0, 3621,  7.6,  4.5,  4.5, 81, 81, 8.04, 19, 4.6
2026-09-22 23:00:00, 73.8500,18.5300, 626.0, 4055,  5.8,  2.2,  2.2, 78, 78, 7.19, 18, 5.0
2026-09-22 23:00:00, 73.8500,18.5300, 589.0, 4551,  3.6, -1.4, -1.2, 70, 70, 5.88, 17, 5.4
2026-09-22 23:00:00, 73.8500,18.5300, 532.0, 5368, -0.9, -4.9, -4.3, 74, 75, 5.01, 16, 6.2
2026-09-22 23:00:00, 73.8500,18.5300, 523.0, 5504, -1.3, -8.3, -7.4, 59, 60, 3.92, 16, 6.3
2026-09-22 23:00:00, 73.8500,18.5300, 500.0, 5860, -3.7, -9.7, -8.6, 63, 65, 3.67, 15, 6.7
