time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:06,128.3014,-25.0337, 952.2,  589, 23.5, 10.6, 10.6, 44, 44, 8.45,196, 2.1
2026-09-12 23:16:26,128.3010,-25.0330, 942.7,  677, 24.1,  8.0,  8.0, 36, 36, 7.13,156, 5.0
2026-09-12 23:16:44,128.3007,-25.0322, 933.3,  764, 24.0,  7.6,  7.6, 35, 35, 7.02,170, 4.7
2026-09-12 23:17:02,128.3009,-25.0315, 922.7,  864, 23.7,  6.9,  6.9, 34, 34, 6.76,195, 3.1
2026-09-12 23:17:22,128.3010,-25.0315, 910.8,  977, 23.7,  4.9,  4.9, 30, 30, 5.98,288, 0.6
2026-09-12 23:17:42,128.3011,-25.0316, 899.5, 1086, 22.7,  4.8,  4.8, 31, 31, 5.99,  4, 1.5
2026-09-12 23:18:02,128.3010,-25.0321, 888.6, 1191, 21.7,  4.5,  4.5, 32, 32, 5.95, 17, 3.4
2026-09-12 23:18:22,128.3008,-25.0329, 877.6, 1299, 21.2,  3.4,  3.4, 31, 31, 5.57,  6, 5.2
2026-09-12 23:18:42,128.3009,-25.0340, 865.0, 1424, 20.9,  2.4,  2.4, 29, 29, 5.26,351, 5.7
2026-09-12 23:19:02,128.3011,-25.0350, 852.3, 1552, 20.0,  2.3,  2.3, 31, 31, 5.28,341, 5.8
2026-09-12 23:19:20,128.3016,-25.0358, 841.3, 1664, 19.2,  2.0,  2.0, 32, 32, 5.27,327, 6.1
2026-09-12 23:19:36,128.3022,-25.0365, 833.4, 1744, 18.6,  2.2,  2.2, 33, 33, 5.39,324, 5.9
2026-09-12 23:19:56,128.3029,-25.0374, 823.0, 1852, 17.6,  2.4,  2.4, 36, 36, 5.54,323, 5.7
2026-09-12 23:20:16,128.3035,-25.0382, 812.9, 1957, 16.6,  1.9,  1.9, 37, 37, 5.42,321, 5.6
2026-09-12 23:20:36,128.3043,-25.0390, 802.8, 2063, 15.6,  1.7,  1.7, 39, 39, 5.38,315, 5.6
2026-09-12 23:20:56,128.3052,-25.0396, 793.2, 2165, 14.9,  2.3,  2.3, 43, 43, 5.69,304, 5.2
2026-09-12 23:21:16,128.3061,-25.0400, 782.7, 2278, 13.8,  2.5,  2.5, 46, 46, 5.88,295, 5.2
2026-09-12 23:21:34,128.3069,-25.0403, 773.8, 2374, 12.9,  2.3,  2.3, 48, 48, 5.83,291, 5.0
