time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:09,-100.9179,29.3744, 971.0,  313, 39.2, 18.0, 18.0, 29, 29,13.46,161, 6.8
2026-09-03 23:05:25,-100.9193,29.3749, 958.6,  431, 36.9, 16.6, 16.6, 30, 30,12.50,109, 7.5
2026-09-03 23:05:41,-100.9205,29.3753, 950.0,  513, 36.0, 16.5, 16.5, 32, 32,12.54,120, 8.1
2026-09-03 23:05:57,-100.9215,29.3760, 942.8,  582, 35.4, 16.4, 16.4, 32, 32,12.50,128, 8.6
2026-09-03 23:06:13,-100.9229,29.3768, 935.9,  649, 34.7, 16.3, 16.3, 34, 34,12.57,125, 8.7
2026-09-03 23:06:29,-100.9240,29.3774, 928.6,  720, 34.1, 16.3, 16.3, 35, 35,12.62,118, 8.3
2026-09-03 23:06:44,-100.9250,29.3779, 922.3,  781, 33.5, 16.2, 16.2, 36, 36,12.63,118, 8.0
2026-09-03 23:07:00,-100.9262,29.3784, 916.4,  839, 32.9, 16.1, 16.1, 37, 37,12.64,126, 8.0
2026-09-03 23:07:16,-100.9272,29.3793, 910.1,  901, 32.3, 15.9, 15.9, 37, 37,12.58,127, 7.5
2026-09-03 23:07:32,-100.9281,29.3798, 905.1,  951, 31.8, 15.9, 15.9, 38, 38,12.61,126, 6.0
2026-09-03 23:07:48,-100.9288,29.3803, 899.9, 1003, 31.4, 15.6, 15.6, 39, 39,12.47,127, 6.2
2026-09-03 23:08:04,-100.9297,29.3809, 892.7, 1075, 30.6, 15.6, 15.6, 40, 40,12.55,121, 6.2
2026-09-03 23:08:20,-100.9306,29.3813, 886.1, 1141, 30.1, 15.3, 15.3, 41, 41,12.44,131, 5.9
2026-09-03 23:08:36,-100.9312,29.3819, 880.6, 1198, 29.6, 15.1, 15.1, 41, 41,12.35,135, 6.2
2026-09-03 23:08:52,-100.9319,29.3826, 874.2, 1263, 29.0, 14.9, 14.9, 43, 43,12.30,127, 5.8
2026-09-03 23:09:08,-100.9327,29.3828, 867.3, 1333, 28.3, 14.8, 14.8, 44, 44,12.28,124, 5.4
2026-09-03 23:09:24,-100.9334,29.3835, 860.9, 1399, 27.8, 14.7, 14.7, 45, 45,12.31,138, 7.0
2026-09-03 23:09:40,-100.9343,29.3844, 854.7, 1462, 27.1, 14.6, 14.6, 46, 46,12.28,134, 7.9
2026-09-03 23:09:55,-100.9351,29.3851, 848.5, 1527, 26.6, 14.2, 14.2, 47, 47,12.07,130, 7.4
2026-09-03 23:10:11,-100.9360,29.3857, 840.9, 1606, 25.8, 14.4, 14.4, 50, 50,12.38,129, 7.0
2026-09-03 23:10:27,-100.9369,29.3863, 833.8, 1681, 25.0, 14.3, 14.3, 51, 51,12.35,138, 6.8
2026-09-03 23:10:43,-100.9376,29.3873, 824.0, 1784, 24.0, 14.1, 14.1, 54, 54,12.40,142, 7.2
2026-09-03 23:10:59,-100.9384,29.3881, 814.2, 1889, 23.0, 14.1, 14.1, 57, 57,12.49,140, 7.1
2026-09-03 23:11:15,-100.9391,29.3887, 804.3, 1996, 22.0, 13.6, 13.6, 59, 59,12.30,141, 6.6
2026-09-03 23:11:31,-100.9398,29.3895, 794.6, 2102, 21.1, 13.3, 13.3, 61, 61,12.15,142, 7.5
2026-09-03 23:11:47,-100.9406,29.3905, 784.5, 2212, 20.0, 13.3, 13.3, 65, 65,12.32,145, 7.2
2026-09-03 23:12:03,-100.9412,29.3913, 776.5, 2301, 19.1, 13.1, 13.1, 68, 68,12.27,145, 6.4
2026-09-03 23:12:19,-100.9418,29.3920, 770.0, 2373, 18.7, 11.1, 11.1, 61, 61,10.82,142, 5.8
2026-09-03 23:12:35,-100.9424,29.3926, 761.9, 2464, 18.0, 10.7, 10.7, 63, 63,10.69,136, 5.4
2026-09-03 23:12:51,-100.9430,29.3931, 755.9, 2531, 17.2, 11.3, 11.3, 68, 68,11.20,132, 5.5
2026-09-03 23:13:07,-100.9437,29.3937, 747.6, 2625, 16.4, 11.0, 11.0, 71, 71,11.13,133, 4.4
