time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:00,-61.3500,10.5800,1012.0,   12, 25.0, 22.5, 22.5, 86, 86,17.19,  0, 0.0
2026-09-04 11:16:00,-61.3500,10.5800,1006.0,   65, 26.2, 23.8, 23.8, 87, 87,18.75, 37, 1.3
2026-09-04 11:16:00,-61.3500,10.5800,1000.0,  118, 26.4, 23.6, 23.6, 85, 85,18.63, 75, 2.6
2026-09-04 11:16:00,-61.3500,10.5800, 998.0,  136, 26.4, 23.5, 23.5, 84, 84,18.55, 77, 2.8
2026-09-04 11:16:00,-61.3500,10.5800, 990.0,  207, 26.4, 23.4, 23.4, 84, 84,18.59, 87, 3.9
2026-09-04 11:16:00,-61.3500,10.5800, 980.0,  297, 25.7, 23.1, 23.1, 85, 85,18.39,100, 5.2
2026-09-04 11:16:00,-61.3500,10.5800, 950.0,  571, 23.6, 22.0, 22.0, 91, 91,17.78, 91, 7.0
2026-09-04 11:16:00,-61.3500,10.5800, 947.0,  598, 23.4, 21.7, 21.7, 90, 90,17.51, 90, 7.2
2026-09-04 11:16:00,-61.3500,10.5800, 925.0,  804, 22.0, 19.5, 19.5, 86, 86,15.60, 95, 8.2
2026-09-04 11:16:00,-61.3500,10.5800, 915.0,  898, 21.7, 18.8, 18.8, 84, 84,15.13, 95, 8.2
2026-09-04 11:16:00,-61.3500,10.5800, 874.0, 1296, 20.3, 16.1, 16.1, 77, 77,13.26, 95, 6.7
2026-09-04 11:16:00,-61.3500,10.5800, 850.0, 1538, 19.4, 14.4, 14.4, 73, 73,12.22,120, 6.7
2026-09-04 11:16:00,-61.3500,10.5800, 838.0, 1660, 19.0, 13.0, 13.0, 68, 68,11.30,122, 6.4
2026-09-04 11:16:00,-61.3500,10.5800, 796.0, 2098, 16.2, 11.1, 11.1, 72, 72,10.47,130, 5.2
2026-09-04 11:16:00,-61.3500,10.5800, 767.0, 2414, 14.2,  9.7,  9.7, 74, 74, 9.90,105, 6.7
2026-09-04 11:16:00,-61.3500,10.5800, 751.0, 2593, 13.0,  8.9,  8.9, 76, 76, 9.58,110, 8.0
2026-09-04 11:16:00,-61.3500,10.5800, 736.0, 2763, 12.6,  6.6,  6.6, 67, 67, 8.34,116, 9.2
2026-09-04 11:16:00,-61.3500,10.5800, 710.0, 3063, 10.7,  5.7,  5.7, 71, 71, 8.14,125,11.3
2026-09-04 11:16:00,-61.3500,10.5800, 700.0, 3182, 10.0,  5.4,  5.4, 73, 73, 8.07,120,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 687.0, 3338,  9.0,  5.2,  5.2, 77, 77, 8.11,116,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 666.0, 3595,  7.2,  2.5,  2.5, 72, 72, 6.90,110,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 660.0, 3670,  6.6,  2.7,  2.7, 76, 76, 7.07,109,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 648.0, 3820,  5.8, -1.2, -1.1, 61, 61, 5.42,105,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 634.0, 3999,  4.8, -0.2, -0.2, 70, 70, 5.96,101,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 631.0, 4038,  4.7, -1.1, -1.0, 66, 66, 5.61,100,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 630.0, 4051,  4.6, -1.4, -1.2, 65, 65, 5.49,100,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 619.0, 4194,  3.6, -1.4, -1.2, 70, 70, 5.59,105,10.3
2026-09-04 11:16:00,-61.3500,10.5800, 595.0, 4515,  1.2, -1.4, -1.2, 83, 83, 5.82, 96,12.6
2026-09-04 11:16:00,-61.3500,10.5800, 575.0, 4790,  0.4, -7.6, -6.8, 55, 55, 3.76, 89,14.5
2026-09-04 11:16:00,-61.3500,10.5800, 563.0, 4959, -0.7, -6.7, -6.0, 64, 64, 4.12, 84,15.7
2026-09-04 11:16:00,-61.3500,10.5800, 541.0, 5276, -2.2,-10.6, -9.4, 53, 54, 3.16, 75,18.0
2026-09-04 11:16:00,-61.3500,10.5800, 509.0, 5760, -4.5,-16.5,-14.8, 39, 40, 2.07, 85,14.4
2026-09-04 11:16:00,-61.3500,10.5800, 500.0, 5900, -5.7,-16.7,-14.9, 42, 44, 2.07, 85,14.4
2026-09-04 11:16:00,-61.3500,10.5800, 496.0, 5963, -6.1,-17.1,-15.3, 41, 44, 2.02, 86,14.2
2026-09-04 11:16:00,-61.3500,10.5800, 461.0, 6530, -9.1,-27.1,-24.5, 22, 24, 0.90, 94,12.0
2026-09-04 11:16:00,-61.3500,10.5800, 437.0, 6940,-11.9,-17.9,-16.0, 61, 68, 2.14,100,10.4
2026-09-04 11:16:00,-61.3500,10.5800, 409.0, 7443,-15.1,-26.1,-23.5, 39, 45, 1.11,108, 8.4
2026-09-04 11:16:00,-61.3500,10.5800, 400.0, 7610,-16.3,-23.3,-21.0, 55, 64, 1.47,110, 7.7
2026-09-04 11:16:00,-61.3500,10.5800, 398.0, 7648,-16.5,-23.0,-20.7, 58, 68, 1.52,110, 7.7
2026-09-04 11:16:00,-61.3500,10.5800, 393.0, 7742,-17.1,-22.1,-19.9, 65, 77, 1.66,108, 7.2
2026-09-04 11:16:00,-61.3500,10.5800, 368.0, 8231,-20.5,-29.5,-26.7, 44, 54, 0.90, 98, 4.6
2026-09-04 11:16:00,-61.3500,10.5800, 357.0, 8455,-22.1,-31.1,-28.2, 44, 54, 0.80, 93, 3.5
2026-09-04 11:16:00,-61.3500,10.5800, 349.0, 8621,-23.1,-34.4,-31.2, 35, 44, 0.60, 90, 2.6
2026-09-04 11:16:00,-61.3500,10.5800, 343.0, 8748,-23.9,-36.9,-33.6, 29, 37, 0.47,116, 2.4
2026-09-04 11:16:00,-61.3500,10.5800, 334.0, 8939,-25.3,-37.7,-34.3, 31, 39, 0.45,155, 2.1
2026-09-04 11:16:00,-61.3500,10.5800, 312.0, 9428,-28.9,-39.7,-36.2, 34, 46, 0.39, 55, 0.5
2026-09-04 11:16:00,-61.3500,10.5800, 307.0, 9544,-29.7,-40.2,-36.7, 35, 47, 0.38, 45, 0.5
2026-09-04 11:16:00,-61.3500,10.5800, 303.0, 9639,-30.4,-40.6,-37.1, 36, 49, 0.37,340, 0.5
2026-09-04 11:16:00,-61.3500,10.5800, 300.0, 9710,-30.9,-40.9,-37.3, 37, 50, 0.36,295, 1.5
2026-09-04 11:16:00,-61.3500,10.5800, 285.0,10073,-34.3,-40.3,-36.8, 55, 76, 0.40,260, 3.4
2026-09-04 11:16:00,-61.3500,10.5800, 283.0,10122,-34.7,-40.7,-37.2, 54, 76, 0.39,255, 3.6
2026-09-04 11:16:00,-61.3500,10.5800, 260.0,10708,-39.1,-45.8,-42.0, 49, 72, 0.25,230, 7.2
2026-09-04 11:16:00,-61.3500,10.5800, 250.0,10980,-41.1,-48.1,-44.2, 47, 70, 0.20,240,10.8
2026-09-04 11:16:00,-61.3500,10.5800, 237.0,11342,-44.1,-51.1,-47.0, 46, 71, 0.15,240,14.5
2026-09-04 11:16:00,-61.3500,10.5800, 225.0,11688,-47.2,-51.4,-47.3, 62, 99, 0.15,240,18.0
2026-09-04 11:16:00,-61.3500,10.5800, 223.0,11748,-47.7,-51.4,-47.3, 66,105, 0.15,240,17.8
2026-09-04 11:16:00,-61.3500,10.5800, 200.0,12460,-53.1,-60.1,-55.7, 43, 71, 0.06,240,15.4
2026-09-04 11:16:00,-61.3500,10.5800, 199.0,12492,-53.3,-60.3,-55.9, 43, 71, 0.06,240,15.4
2026-09-04 11:16:00,-61.3500,10.5800, 190.0,12788,-55.5,-60.5,-56.1, 54, 92, 0.06,244,14.6
2026-09-04 11:16:00,-61.3500,10.5800, 188.0,12854,-56.0,-61.1,-56.7, 53, 91, 0.06,245,14.4
2026-09-04 11:16:00,-61.3500,10.5800, 173.0,13377,-60.1,-66.1,-61.6, 46, 82, 0.03,258,16.1
2026-09-04 11:16:00,-61.3500,10.5800, 159.0,13897,-64.1,-68.8,-64.2, 53, 99, 0.02,270,17.9
2026-09-04 11:16:00,-61.3500,10.5800, 154.0,14091,-65.7,-71.7,-67.0, 44, 82, 0.02,275,18.5
2026-09-04 11:16:00,-61.3500,10.5800, 150.0,14250,-66.9,-71.9,-67.2, 50, 95, 0.02,275,18.5
2026-09-04 11:16:00,-61.3500,10.5800, 143.0,14536,-69.1,-73.7,-69.0, 52,101, 0.01,271,17.0
