time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 39.8100,47.2500,1009.0,   78, 14.0, 11.7, 11.7, 86, 86, 8.58,  0, 0.0
2026-09-10 23:30:00, 39.8100,47.2500,1000.0,  159, 15.6, 12.1, 12.1, 80, 80, 8.90,340, 2.0
2026-09-10 23:30:00, 39.8100,47.2500, 990.0,  245, 21.6, 14.6, 14.6, 64, 64,10.61,313, 4.7
2026-09-10 23:30:00, 39.8100,47.2500, 985.0,  289, 21.4, 13.3, 13.3, 60, 60, 9.79,300, 6.0
2026-09-10 23:30:00, 39.8100,47.2500, 948.0,  620, 19.6,  3.6,  3.6, 35, 35, 5.23,254, 4.2
2026-09-10 23:30:00, 39.8100,47.2500, 925.0,  830, 18.2,  1.2,  1.2, 32, 32, 4.51,225, 3.0
2026-09-10 23:30:00, 39.8100,47.2500, 903.0, 1034, 16.9,  1.1,  1.1, 34, 34, 4.58,210, 2.0
2026-09-10 23:30:00, 39.8100,47.2500, 860.0, 1449, 14.4,  0.9,  0.9, 40, 40, 4.73, 75, 3.0
2026-09-10 23:30:00, 39.8100,47.2500, 850.0, 1548, 13.8,  0.8,  0.8, 41, 41, 4.77, 65, 3.0
2026-09-10 23:30:00, 39.8100,47.2500, 811.0, 1941, 12.6, -3.3, -2.9, 33, 33, 3.71, 20, 3.0
2026-09-10 23:30:00, 39.8100,47.2500, 782.0, 2246, 11.6, -6.4, -5.7, 28, 28, 3.03,328, 3.0
2026-09-10 23:30:00, 39.8100,47.2500, 772.0, 2353, 11.0, -6.8, -6.0, 28, 28, 2.98,310, 3.0
2026-09-10 23:30:00, 39.8100,47.2500, 700.0, 3161,  6.2, -9.8, -8.7, 31, 31, 2.60,305, 5.0
2026-09-10 23:30:00, 39.8100,47.2500, 565.0, 4876, -3.1,-19.1,-17.2, 28, 29, 1.49,265, 7.0
2026-09-10 23:30:00, 39.8100,47.2500, 555.0, 5019, -3.9,-19.9,-17.9, 28, 29, 1.42,269, 7.1
2026-09-10 23:30:00, 39.8100,47.2500, 500.0, 5830, -9.7,-22.7,-20.4, 34, 37, 1.24,295, 8.0
2026-09-10 23:30:00, 39.8100,47.2500, 481.0, 6123,-11.7,-25.4,-22.9, 31, 35, 1.01,305, 9.0
2026-09-10 23:30:00, 39.8100,47.2500, 404.0, 7445,-21.0,-37.8,-34.4, 21, 25, 0.37,305, 8.0
2026-09-10 23:30:00, 39.8100,47.2500, 400.0, 7520,-21.5,-38.5,-35.1, 20, 25, 0.34,300, 9.0
2026-09-10 23:30:00, 39.8100,47.2500, 339.0, 8699,-30.6,-53.3,-49.2,  9, 12, 0.08,290,13.0
2026-09-10 23:30:00, 39.8100,47.2500, 300.0, 9570,-37.3,-64.3,-59.8,  4,  6, 0.02,290,15.0
2026-09-10 23:30:00, 39.8100,47.2500, 263.0,10465,-43.7,-69.9,-65.3,  4,  6, 0.01,300,17.0
2026-09-10 23:30:00, 39.8100,47.2500, 250.0,10810,-46.1,-72.1,-67.4,  4,  6, 0.01,295,17.0
2026-09-10 23:30:00, 39.8100,47.2500, 242.0,11024,-48.3,-73.3,-68.6,  4,  7, 0.01,298,16.6
2026-09-10 23:30:00, 39.8100,47.2500, 215.0,11785,-53.3,-77.0,-72.3,  4,  7, 0.01,310,15.0
2026-09-10 23:30:00, 39.8100,47.2500, 200.0,12250,-56.3,-79.3,-74.6,  4,  7, 0.00,300,16.0
2026-09-10 23:30:00, 39.8100,47.2500, 189.0,12606,-58.0,-80.6,-75.8,  4,  7, 0.00,295,16.0
2026-09-10 23:30:00, 39.8100,47.2500, 171.0,13235,-60.9,-82.9,-78.1,  4,  8, 0.00,305,15.0
2026-09-10 23:30:00, 39.8100,47.2500, 150.0,14050,-60.9,-82.9,-78.1,  4,  8, 0.00,305,14.0
2026-09-10 23:30:00, 39.8100,47.2500, 100.0,16590,-57.3,-80.3,-75.5,  4,  7, 0.01,310,12.0
