time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00,125.6500, 7.1100,1010.0,   18, 26.4, 24.6, 24.6, 90, 90,19.61, 40, 1.0
2026-09-23 23:31:00,125.6500, 7.1100, 978.0,  303, 24.6, 23.3, 23.3, 92, 92,18.71, 22, 1.2
2026-09-23 23:31:00,125.6500, 7.1100, 913.0,  905, 21.6, 20.3, 20.3, 92, 92,16.64,344, 1.6
2026-09-23 23:31:00,125.6500, 7.1100, 850.0, 1524, 18.4, 16.7, 16.7, 90, 90,14.21,305, 2.0
2026-09-23 23:31:00,125.6500, 7.1100, 813.0, 1905, 16.0, 14.1, 14.1, 88, 88,12.54,309, 2.8
2026-09-23 23:31:00,125.6500, 7.1100, 795.0, 2096, 15.2, 13.5, 13.5, 90, 90,12.33,311, 3.2
2026-09-23 23:31:00,125.6500, 7.1100, 758.0, 2498, 13.5, 11.3, 11.3, 87, 87,11.19,315, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 705.0, 3109, 10.8,  8.0,  8.0, 83, 83, 9.60,251, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 700.0, 3168, 10.6,  6.7,  6.7, 77, 77, 8.84,245, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 694.0, 3240, 10.6,  0.6,  0.6, 50, 50, 5.77,245, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 675.0, 3471,  8.4,  6.0,  6.0, 85, 85, 8.73,258, 3.7
2026-09-23 23:31:00,125.6500, 7.1100, 665.0, 3594,  8.2,  5.8,  5.8, 85, 85, 8.74,265, 3.6
2026-09-23 23:31:00,125.6500, 7.1100, 618.0, 4198,  5.0,  3.0,  3.0, 87, 87, 7.72,300, 2.9
2026-09-23 23:31:00,125.6500, 7.1100, 549.0, 5156, -0.9, -1.4, -1.2, 96, 97, 6.31,355, 1.7
2026-09-23 23:31:00,125.6500, 7.1100, 520.0, 5589, -1.9, -4.8, -4.3, 81, 82, 5.16, 21, 1.2
2026-09-23 23:31:00,125.6500, 7.1100, 510.0, 5743, -3.0, -5.7, -5.1, 81, 84, 4.90, 30, 1.0
2026-09-23 23:31:00,125.6500, 7.1100, 500.0, 5900, -4.1, -6.7, -6.0, 82, 85, 4.64, 95, 2.0
2026-09-23 23:31:00,125.6500, 7.1100, 464.0, 6485, -8.3,-10.0, -8.9, 88, 95, 3.86, 44, 5.8
2026-09-23 23:31:00,125.6500, 7.1100, 445.0, 6810, -8.8,-15.2,-13.6, 60, 65, 2.63, 15, 8.0
2026-09-23 23:31:00,125.6500, 7.1100, 435.0, 6986, -9.1,-18.1,-16.2, 48, 52, 2.12, 10, 7.4
2026-09-23 23:31:00,125.6500, 7.1100, 400.0, 7630,-12.9,-25.9,-23.4, 33, 37, 1.16,350, 5.0
2026-09-23 23:31:00,125.6500, 7.1100, 389.0, 7843,-13.5,-41.5,-37.9,  8,  9, 0.26,333, 5.0
2026-09-23 23:31:00,125.6500, 7.1100, 365.0, 8324,-17.1,-54.1,-49.9,  2,  3, 0.07,295, 5.0
2026-09-23 23:31:00,125.6500, 7.1100, 317.0, 9356,-26.3,-48.2,-44.3, 11, 14, 0.15,210, 5.0
2026-09-23 23:31:00,125.6500, 7.1100, 300.0, 9760,-29.9,-45.9,-42.1, 20, 26, 0.21,240, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 289.0,10025,-31.9,-51.9,-47.8, 12, 17, 0.11,271, 3.4
2026-09-23 23:31:00,125.6500, 7.1100, 266.0,10602,-36.7,-46.5,-42.6, 36, 51, 0.22,340, 2.0
2026-09-23 23:31:00,125.6500, 7.1100, 258.0,10815,-38.5,-44.5,-40.8, 53, 78, 0.28,357, 3.0
2026-09-23 23:31:00,125.6500, 7.1100, 250.0,11030,-40.3,-46.3,-42.5, 53, 78, 0.24, 15, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 226.0,11709,-45.5,-58.5,-54.2, 22, 34, 0.06, 26, 6.3
2026-09-23 23:31:00,125.6500, 7.1100, 200.0,12510,-51.9,-61.9,-57.5, 29, 49, 0.05, 40, 9.0
2026-09-23 23:31:00,125.6500, 7.1100, 183.0,13079,-57.1,-64.1,-59.6, 41, 72, 0.04, 45, 8.7
2026-09-23 23:31:00,125.6500, 7.1100, 150.0,14310,-66.1,-81.1,-76.3, 11, 21, 0.00, 55, 8.0
2026-09-23 23:31:00,125.6500, 7.1100, 130.0,15165,-73.5,-87.5,-82.7, 11, 22, 0.00, 58, 7.4
2026-09-23 23:31:00,125.6500, 7.1100, 117.0,15773,-77.4,-88.9,-84.1, 16, 33, 0.00, 60, 7.0
2026-09-23 23:31:00,125.6500, 7.1100, 110.0,16129,-79.7,-89.7,-84.9, 19, 41, 0.00, 75, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 105.0,16393,-80.0,-90.6,-85.8, 17, 37, 0.00,230, 4.0
2026-09-23 23:31:00,125.6500, 7.1100, 101.0,16614,-80.3,-91.3,-86.6, 16, 34, 0.00,262, 2.4
2026-09-23 23:31:00,125.6500, 7.1100, 100.0,16670,-79.5,-90.5,-85.7, 16, 35, 0.00,270, 2.0
2026-09-23 23:31:00,125.6500, 7.1100,  99.0,16727,-78.9,-89.5,-84.7, 18, 37, 0.00,350, 1.0
2026-09-23 23:31:00,125.6500, 7.1100,  94.9,16969,-76.3,-85.3,-80.5, 24, 50, 0.00, 51, 6.8
2026-09-23 23:31:00,125.6500, 7.1100,  92.0,17148,-75.6,-85.0,-80.2, 23, 48, 0.00, 95,11.0
2026-09-23 23:31:00,125.6500, 7.1100,  87.1,17465,-74.5,-84.5,-79.7, 21, 43, 0.00,102, 7.2
2026-09-23 23:31:00,125.6500, 7.1100,  82.0,17813,-75.9,-89.1,-84.4, 12, 25, 0.00,110, 3.0
2026-09-23 23:31:00,125.6500, 7.1100,  79.3,18007,-76.7,-91.7,-87.0,  9, 18, 0.00,156, 5.2
2026-09-23 23:31:00,125.6500, 7.1100,  76.0,18255,-72.4,-86.8,-82.0, 11, 21, 0.00,215, 8.0
2026-09-23 23:31:00,125.6500, 7.1100,  74.1,18403,-69.9,-83.9,-79.1, 12, 24, 0.01,243, 9.5
2026-09-23 23:31:00,125.6500, 7.1100,  70.0,18740,-71.3,-97.3,-92.6,  1,  3, 0.00,305,13.0
2026-09-23 23:31:00,125.6500, 7.1100,  69.0,18825,-71.8,-97.6,-92.9,  1,  3, 0.00,310,13.0
2026-09-23 23:31:00,125.6500, 7.1100,  65.2,19158,-73.7,-98.7,-94.0,  1,  3, 0.00,354, 6.2
2026-09-23 23:31:00,125.6500, 7.1100,  63.0,19365,-72.1,-97.6,-92.9,  1,  3, 0.00, 20, 2.0
2026-09-23 23:31:00,125.6500, 7.1100,  50.0,20760,-61.1,-90.1,-85.3,  1,  2, 0.00,275, 5.0
2026-09-23 23:31:00,125.6500, 7.1100,  47.0,21148,-60.6,-89.8,-85.0,  1,  2, 0.00,  0, 0.0
2026-09-23 23:31:00,125.6500, 7.1100,  33.8,23214,-57.9,-87.9,-83.1,  1,  2, 0.01, 73, 2.2
2026-09-23 23:31:00,125.6500, 7.1100,  30.0,23970,-55.9,-86.9,-82.1,  1,  2, 0.01,100, 3.0
2026-09-23 23:31:00,125.6500, 7.1100,  22.5,25816,-50.7,-82.7,-77.9,  1,  2, 0.02,189, 5.8
2026-09-23 23:31:00,125.6500, 7.1100,  20.0,26580,-51.5,-83.5,-78.7,  1,  2, 0.02,225, 7.0
2026-09-23 23:31:00,125.6500, 7.1100,  14.0,28922,-46.3,-80.2,-75.5,  1,  2, 0.05,305, 9.0
2026-09-23 23:31:00,125.6500, 7.1100,  13.8,29017,-46.1,-80.1,-75.3,  1,  2, 0.05,   ,
