time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, -6.4000,32.3700, 965.0,  468, 31.4, 13.4, 13.4, 33, 33,10.06,285, 1.0
2026-09-05 00:00:00, -6.4000,32.3700, 925.0,  855, 32.6, 10.6, 10.6, 26, 26, 8.71,235, 3.6
2026-09-05 00:00:00, -6.4000,32.3700, 850.0, 1609, 26.6,  8.6,  8.6, 32, 32, 8.28,345, 1.5
2026-09-05 00:00:00, -6.4000,32.3700, 700.0, 3278, 11.6,  4.6,  4.6, 62, 62, 7.62, 90, 1.5
2026-09-05 00:00:00, -6.4000,32.3700, 500.0, 5990, -8.5, -8.6, -7.6, 99,108, 4.00,160, 6.7
2026-09-05 00:00:00, -6.4000,32.3700, 400.0, 7680,-19.3,-23.4,-21.1, 70, 84, 1.45,145, 5.7
2026-09-05 00:00:00, -6.4000,32.3700, 300.0, 9760,-34.3,-42.3,-38.7, 44, 62, 0.31,275, 8.8
2026-09-05 00:00:00, -6.4000,32.3700, 250.0,11010,-45.1,-52.1,-48.0, 46, 71, 0.13,280,19.6
2026-09-05 00:00:00, -6.4000,32.3700, 200.0,12460,-54.7,-67.7,-63.1, 19, 32, 0.02,285,17.0
2026-09-05 00:00:00, -6.4000,32.3700, 150.0,14270,-62.1,-78.1,-73.4, 11, 19, 0.01,300,17.5
2026-09-05 00:00:00, -6.4000,32.3700, 108.0,16267,-69.7,-84.7,-79.9, 10, 20, 0.00,265,12.4
2026-09-05 00:00:00, -6.4000,32.3700, 100.0,16730,-66.1,-85.1,-80.3,  6, 11, 0.00, 30, 8.2
