time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:45, -9.1256,38.7760,1007.5,  122, 25.5,  7.2,  7.2, 31, 31, 6.35,360, 2.1
2026-09-14 23:30:58, -9.1256,38.7758, 998.3,  203, 25.4,  7.4,  7.4, 32, 32, 6.45,339, 3.6
2026-09-14 23:31:12, -9.1252,38.7753, 990.0,  276, 25.2,  7.1,  7.1, 31, 31, 6.37,341, 6.5
2026-09-14 23:31:26, -9.1249,38.7743, 982.1,  346, 25.4,  6.8,  6.8, 31, 31, 6.31,343, 9.3
2026-09-14 23:31:40, -9.1243,38.7730, 976.2,  399, 27.3,  8.0,  8.0, 30, 30, 6.90,341,10.6
2026-09-14 23:31:54, -9.1239,38.7717, 969.2,  462, 28.1,  4.0,  4.0, 21, 21, 5.26,337,10.3
2026-09-14 23:32:08, -9.1230,38.7707, 963.2,  517, 28.6,  4.3,  4.3, 21, 21, 5.41,333, 9.5
2026-09-14 23:32:22, -9.1224,38.7695, 957.3,  572, 28.6,  3.4,  3.4, 20, 20, 5.09,333, 9.0
2026-09-14 23:32:36, -9.1218,38.7686, 951.0,  631, 28.4,  1.6,  1.6, 18, 18, 4.52,333, 8.6
2026-09-14 23:32:50, -9.1211,38.7676, 944.0,  696, 27.9,  0.7,  0.7, 17, 17, 4.26,337, 8.1
2026-09-14 23:33:04, -9.1207,38.7667, 937.2,  760, 27.6,  1.7,  1.7, 19, 19, 4.61,340, 6.7
2026-09-14 23:33:18, -9.1205,38.7660, 930.5,  823, 27.4,  2.4,  2.4, 20, 20, 4.87,329, 4.2
2026-09-14 23:33:31, -9.1200,38.7659, 923.1,  893, 27.3,  1.9,  1.9, 19, 19, 4.75,311, 3.5
2026-09-14 23:33:45, -9.1196,38.7655, 915.5,  967, 26.6,  1.8,  1.8, 20, 20, 4.76,303, 3.7
2026-09-14 23:33:59, -9.1190,38.7653, 907.0, 1048, 25.9,  2.1,  2.1, 21, 21, 4.92,295, 3.4
2026-09-14 23:34:13, -9.1186,38.7652, 899.3, 1123, 25.2,  2.5,  2.5, 23, 23, 5.10,288, 2.6
2026-09-14 23:34:27, -9.1182,38.7650, 892.3, 1192, 24.6,  2.5,  2.5, 24, 24, 5.14,261, 3.0
2026-09-14 23:34:41, -9.1176,38.7653, 885.5, 1259, 23.9,  2.6,  2.6, 25, 25, 5.23,251, 3.5
2026-09-14 23:34:55, -9.1171,38.7654, 878.3, 1329, 23.3,  3.4,  3.4, 27, 27, 5.57,273, 3.2
2026-09-14 23:35:09, -9.1166,38.7652, 870.8, 1405, 22.6,  3.6,  3.6, 29, 29, 5.68,273, 3.8
2026-09-14 23:35:23, -9.1158,38.7653, 863.8, 1474, 22.0,  3.2,  3.2, 29, 29, 5.57,267, 4.0
2026-09-14 23:35:37, -9.1154,38.7653, 857.1, 1542, 21.5,  2.9,  2.9, 29, 29, 5.51,296, 3.5
