time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00, 39.8100,47.2500,1009.0,   78, 16.8, 10.8, 10.8, 68, 68, 8.08,270, 1.0
2026-09-11 23:32:00, 39.8100,47.2500,1000.0,  153, 19.8, 12.8, 12.8, 64, 64, 9.32,305, 2.0
2026-09-11 23:32:00, 39.8100,47.2500, 988.0,  259, 23.0, 15.0, 15.0, 61, 61,10.91,303, 2.3
2026-09-11 23:32:00, 39.8100,47.2500, 936.0,  735, 20.8,  8.8,  8.8, 46, 46, 7.61,297, 3.7
2026-09-11 23:32:00, 39.8100,47.2500, 925.0,  838, 20.6,  8.6,  8.6, 46, 46, 7.60,295, 4.0
2026-09-11 23:32:00, 39.8100,47.2500, 850.0, 1561, 15.2,  5.2,  5.2, 51, 51, 6.54,265, 4.0
2026-09-11 23:32:00, 39.8100,47.2500, 752.0, 2584,  8.6, -0.4, -0.4, 53, 53, 4.95,281, 5.3
2026-09-11 23:32:00, 39.8100,47.2500, 700.0, 3172,  5.0,  0.6,  0.6, 73, 73, 5.72,290, 6.0
2026-09-11 23:32:00, 39.8100,47.2500, 627.0, 4060, -0.8, -5.1, -4.5, 73, 73, 4.19,300,11.0
2026-09-11 23:32:00, 39.8100,47.2500, 611.0, 4268, -2.1, -6.4, -5.7, 72, 74, 3.88,299,11.1
2026-09-11 23:32:00, 39.8100,47.2500, 581.0, 4667, -3.9, -9.9, -8.8, 63, 65, 3.11,298,11.3
2026-09-11 23:32:00, 39.8100,47.2500, 500.0, 5840, -9.3,-17.3,-15.5, 52, 57, 1.97,295,12.0
2026-09-11 23:32:00, 39.8100,47.2500, 471.0, 6302,-10.9,-19.9,-17.9, 47, 53, 1.68,298,12.0
2026-09-11 23:32:00, 39.8100,47.2500, 400.0, 7540,-19.3,-29.3,-26.5, 41, 49, 0.85,305,12.0
2026-09-11 23:32:00, 39.8100,47.2500, 317.0, 9223,-31.9,-45.9,-42.1, 24, 33, 0.20,289,12.0
2026-09-11 23:32:00, 39.8100,47.2500, 300.0, 9610,-34.7,-48.7,-44.7, 23, 32, 0.15,285,12.0
2026-09-11 23:32:00, 39.8100,47.2500, 297.0, 9678,-35.3,-49.2,-45.2, 23, 32, 0.15,285,12.0
2026-09-11 23:32:00, 39.8100,47.2500, 250.0,10850,-44.7,-57.7,-53.4, 22, 34, 0.06,300,15.0
2026-09-11 23:32:00, 39.8100,47.2500, 249.0,10877,-45.7,-58.7,-54.4, 22, 34, 0.06,300,15.0
2026-09-11 23:32:00, 39.8100,47.2500, 200.0,12300,-55.5,-68.5,-63.9, 19, 32, 0.02,310,16.0
2026-09-11 23:32:00, 39.8100,47.2500, 177.0,13066,-61.3,-74.3,-69.6, 17, 31, 0.01,313,20.8
2026-09-11 23:32:00, 39.8100,47.2500, 163.0,13572,-63.7,-77.3,-72.5, 15, 27, 0.01,315,24.0
2026-09-11 23:32:00, 39.8100,47.2500, 154.0,13920,-65.3,-79.3,-74.6, 13, 25, 0.01,315,22.0
2026-09-11 23:32:00, 39.8100,47.2500, 150.0,14080,-63.9,-77.9,-73.2, 14, 26, 0.01,320,21.0
2026-09-11 23:32:00, 39.8100,47.2500, 141.0,14464,-62.0,-76.0,-71.3, 14, 26, 0.01,325,20.0
2026-09-11 23:32:00, 39.8100,47.2500, 125.0,15211,-58.3,-72.3,-67.6, 15, 27, 0.02,296,18.3
2026-09-11 23:32:00, 39.8100,47.2500, 122.0,15364,-58.1,-72.2,-67.5, 15, 27, 0.02,290,18.0
2026-09-11 23:32:00, 39.8100,47.2500, 100.0,16620,-56.3,-71.3,-66.6, 14, 24, 0.03,295,14.0
