time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:39:11,-73.1011,-41.4354,1016.3,   88,  4.8,  4.8,  4.8,100,100, 5.31,350, 1.0
2026-09-04 11:39:25,-73.1000,-41.4358,1004.4,  185,  5.9,  4.5,  4.5, 91, 91, 5.25,284, 6.1
2026-09-04 11:39:39,-73.0990,-41.4358, 994.7,  264,  6.2,  4.3,  4.3, 88, 88, 5.24,257, 7.0
2026-09-04 11:39:53,-73.0976,-41.4353, 985.9,  337,  5.9,  3.9,  3.9, 87, 87, 5.13,236, 8.9
2026-09-04 11:40:07,-73.0965,-41.4344, 976.9,  412,  5.5,  3.5,  3.5, 87, 87, 5.03,232, 9.8
2026-09-04 11:40:21,-73.0951,-41.4337, 968.2,  485,  5.0,  3.3,  3.3, 88, 88, 4.99,236, 9.7
2026-09-04 11:40:35,-73.0938,-41.4331, 959.9,  555,  4.5,  2.9,  2.9, 90, 90, 4.90,236,10.2
2026-09-04 11:40:49,-73.0923,-41.4323, 951.2,  629,  3.8,  2.2,  2.2, 89, 89, 4.72,235,10.5
2026-09-04 11:41:03,-73.0909,-41.4316, 943.0,  700,  3.3,  1.4,  1.4, 88, 88, 4.50,237,10.5
2026-09-04 11:41:17,-73.0894,-41.4310, 934.6,  772,  2.6,  1.5,  1.5, 92, 92, 4.56,240,10.4
2026-09-04 11:41:30,-73.0880,-41.4304, 925.9,  848,  2.1,  0.5,  0.5, 89, 89, 4.30,241,10.0
2026-09-04 11:41:44,-73.0866,-41.4298, 918.1,  916,  1.6,  0.5,  0.5, 92, 92, 4.31,240, 9.2
2026-09-04 11:41:58,-73.0854,-41.4293, 909.3,  994,  1.0, -0.5, -0.5, 90, 90, 4.04,235, 8.5
2026-09-04 11:42:12,-73.0844,-41.4286, 900.7, 1070,  0.6, -1.4, -1.3, 86, 86, 3.83,230, 7.5
2026-09-04 11:42:26,-73.0836,-41.4281, 891.9, 1149,  0.2, -1.5, -1.4, 88, 88, 3.83,228, 6.9
