time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 49.6300,58.6000, 996.0,  158,  5.2,  5.0,  5.0, 99, 99, 5.49,  0, 0.0
2026-09-09 23:30:00, 49.6300,58.6000, 978.0,  308, 11.2,  9.7,  9.7, 90, 90, 7.74,205, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 932.0,  707,  9.3,  2.0,  2.0, 61, 61, 4.75,200, 4.0
2026-09-09 23:30:00, 49.6300,58.6000, 926.0,  760,  9.0,  1.0,  1.0, 57, 57, 4.44,191, 4.9
2026-09-09 23:30:00, 49.6300,58.6000, 925.0,  769,  9.0,  1.0,  1.0, 57, 57, 4.45,190, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 906.0,  939,  7.7,  0.2,  0.2, 59, 59, 4.29,170, 6.0
2026-09-09 23:30:00, 49.6300,58.6000, 850.0, 1463,  3.8, -2.2, -2.0, 65, 65, 3.83,190, 6.0
2026-09-09 23:30:00, 49.6300,58.6000, 837.0, 1588,  3.2, -2.8, -2.4, 65, 65, 3.73,195, 6.0
2026-09-09 23:30:00, 49.6300,58.6000, 818.0, 1774,  2.4, -3.6, -3.2, 65, 65, 3.58,220, 3.0
2026-09-09 23:30:00, 49.6300,58.6000, 784.0, 2116,  0.6, -7.4, -6.6, 55, 55, 2.80,155, 3.0
2026-09-09 23:30:00, 49.6300,58.6000, 755.0, 2419,  1.6,-14.4,-12.9, 29, 29, 1.66, 96, 3.0
2026-09-09 23:30:00, 49.6300,58.6000, 735.0, 2634,  0.5,-18.7,-16.8, 22, 22, 1.19, 55, 3.0
2026-09-09 23:30:00, 49.6300,58.6000, 730.0, 2689,  0.2,-19.8,-17.8, 21, 21, 1.09, 50, 3.3
2026-09-09 23:30:00, 49.6300,58.6000, 700.0, 3023, -2.7,-20.7,-18.6, 24, 24, 1.05, 20, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 697.0, 3056, -2.9,-20.9,-18.7, 24, 24, 1.04, 20, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 642.0, 3695, -6.8,-23.9,-21.5, 24, 26, 0.87, 15, 5.0
2026-09-09 23:30:00, 49.6300,58.6000, 591.0, 4339,-10.7,-26.9,-24.3, 25, 28, 0.71, 40, 6.0
2026-09-09 23:30:00, 49.6300,58.6000, 579.0, 4498,-11.7,-27.7,-25.0, 25, 28, 0.68, 39, 7.1
2026-09-09 23:30:00, 49.6300,58.6000, 512.0, 5422,-19.1,-35.9,-32.7, 21, 25, 0.35, 30,14.0
2026-09-09 23:30:00, 49.6300,58.6000, 500.0, 5600,-20.5,-37.5,-34.1, 20, 25, 0.31, 35,13.0
2026-09-09 23:30:00, 49.6300,58.6000, 463.0, 6157,-25.2,-41.8,-38.2, 20, 25, 0.21, 45,12.0
2026-09-09 23:30:00, 49.6300,58.6000, 438.0, 6560,-28.6,-44.8,-41.1, 19, 26, 0.16, 25,12.0
2026-09-09 23:30:00, 49.6300,58.6000, 416.0, 6933,-31.7,-47.7,-43.8, 19, 26, 0.12, 25,13.0
2026-09-09 23:30:00, 49.6300,58.6000, 400.0, 7210,-33.3,-48.3,-44.4, 21, 29, 0.12, 25,15.0
2026-09-09 23:30:00, 49.6300,58.6000, 322.0, 8717,-37.9,-55.9,-51.7, 14, 20, 0.06, 10,42.1
2026-09-09 23:30:00, 49.6300,58.6000, 300.0, 9200,-41.5,-59.5,-55.1, 13, 19, 0.04,  5,51.0
2026-09-09 23:30:00, 49.6300,58.6000, 285.0, 9543,-43.4,-60.9,-56.4, 13, 20, 0.04,  5,53.0
