time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:04:24,-52.8526,68.7084, 998.9,   41,  2.2,  0.1,  0.1, 86, 86, 3.86,206, 4.8
2026-09-12 11:04:48,-52.8511,68.7092, 984.5,  158,  1.3, -1.2, -1.1, 83, 83, 3.55,208, 4.0
2026-09-12 11:05:12,-52.8501,68.7098, 968.5,  290,  0.6, -3.8, -3.4, 72, 72, 2.98,233, 2.5
2026-09-12 11:05:36,-52.8487,68.7099, 954.1,  410, -0.5, -4.3, -3.8, 75, 76, 2.91,248, 2.0
2026-09-12 11:06:00,-52.8479,68.7101, 939.3,  535, -1.6, -4.7, -4.2, 79, 80, 2.87,241, 1.4
2026-09-12 11:06:24,-52.8472,68.7103, 924.3,  662, -2.9, -4.8, -4.2, 87, 89, 2.90,247, 1.3
2026-09-12 11:06:48,-52.8463,68.7103, 908.3,  800, -4.1, -5.4, -4.8, 91, 95, 2.81,228, 1.1
2026-09-12 11:07:12,-52.8463,68.7107, 891.5,  947, -5.4, -5.7, -5.1, 98,103, 2.80,224, 0.9
2026-09-12 11:07:36,-52.8458,68.7107, 875.9, 1086, -6.3, -6.3, -5.6,100,106, 2.71,268, 1.9
2026-09-12 11:08:00,-52.8441,68.7106, 861.4, 1216, -7.2, -7.2, -6.4,100,107, 2.58,290, 2.4
2026-09-12 11:08:24,-52.8432,68.7102, 846.7, 1350, -8.1, -8.1, -7.2,100,108, 2.44,324, 3.3
2026-09-12 11:08:48,-52.8420,68.7095, 832.4, 1482, -9.0, -9.0, -8.1,100,109, 2.31,335, 4.3
2026-09-12 11:09:12,-52.8411,68.7086, 817.8, 1620, -9.8, -9.8, -8.7,100,110, 2.23,342, 6.1
2026-09-12 11:09:36,-52.8397,68.7069, 805.0, 1741, -8.9,-20.3,-18.2, 39, 43, 0.95,344,10.0
2026-09-12 11:10:00,-52.8379,68.7045, 790.4, 1882, -6.5,-28.0,-25.3, 16, 17, 0.48,349,11.5
2026-09-12 11:10:24,-52.8371,68.7021, 776.8, 2018, -5.7,-30.2,-27.4, 12, 13, 0.40,354,12.6
2026-09-12 11:10:48,-52.8362,68.6993, 764.4, 2145, -5.8,-33.1,-30.0, 10, 10, 0.31,352,14.0
