time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 99.0300,54.8800, 963.0,  411,  7.6,  2.6,  2.6, 71, 71, 4.79,  0, 0.0
2026-09-14 23:31:00, 99.0300,54.8800, 956.0,  471, 10.6,  8.8,  8.8, 89, 89, 7.45,340, 1.0
2026-09-14 23:31:00, 99.0300,54.8800, 952.0,  506, 11.7, 10.0, 10.0, 89, 89, 8.12,330, 2.0
2026-09-14 23:31:00, 99.0300,54.8800, 951.0,  515, 12.0, 10.3, 10.3, 89, 89, 8.29,328, 2.1
2026-09-14 23:31:00, 99.0300,54.8800, 941.0,  603, 12.4,  9.9,  9.9, 85, 85, 8.16,308, 3.2
2026-09-14 23:31:00, 99.0300,54.8800, 925.0,  747, 17.0, 11.0, 11.0, 68, 68, 8.94,275, 5.0
2026-09-14 23:31:00, 99.0300,54.8800, 923.0,  765, 17.6, 10.6, 10.6, 64, 64, 8.72,270, 5.0
2026-09-14 23:31:00, 99.0300,54.8800, 902.0,  961, 16.4,  6.4,  6.4, 52, 52, 6.69,274, 7.3
2026-09-14 23:31:00, 99.0300,54.8800, 851.0, 1452, 12.7,  5.6,  5.6, 62, 62, 6.72,285,13.0
2026-09-14 23:31:00, 99.0300,54.8800, 850.0, 1462, 12.6,  5.6,  5.6, 62, 62, 6.72,285,13.0
2026-09-14 23:31:00, 99.0300,54.8800, 786.0, 2113,  8.2,  2.0,  2.0, 65, 65, 5.65,295,11.0
2026-09-14 23:31:00, 99.0300,54.8800, 775.0, 2231,  7.4,  1.4,  1.4, 66, 66, 5.47,294,11.5
2026-09-14 23:31:00, 99.0300,54.8800, 700.0, 3059,  1.0,-10.0, -8.9, 44, 44, 2.55,285,15.0
2026-09-14 23:31:00, 99.0300,54.8800, 699.0, 3070,  0.8,-10.2, -9.1, 44, 44, 2.52,285,15.0
2026-09-14 23:31:00, 99.0300,54.8800, 656.0, 3576, -3.3,-12.3,-11.0, 50, 51, 2.27,284,15.8
2026-09-14 23:31:00, 99.0300,54.8800, 604.0, 4227, -5.3,-12.3,-11.0, 58, 61, 2.46,283,16.8
2026-09-14 23:31:00, 99.0300,54.8800, 500.0, 5680,-16.1,-21.1,-19.0, 65, 76, 1.42,280,19.0
2026-09-14 23:31:00, 99.0300,54.8800, 457.0, 6349,-21.7,-26.4,-23.8, 66, 81, 0.97,282,19.4
2026-09-14 23:31:00, 99.0300,54.8800, 400.0, 7320,-26.7,-32.7,-29.7, 57, 74, 0.61,285,20.0
2026-09-14 23:31:00, 99.0300,54.8800, 396.0, 7392,-27.1,-33.1,-30.0, 57, 74, 0.60,285,20.1
2026-09-14 23:31:00, 99.0300,54.8800, 302.0, 9285,-41.9,-47.9,-44.0, 52, 79, 0.17,285,22.9
2026-09-14 23:31:00, 99.0300,54.8800, 300.0, 9330,-42.7,-48.7,-44.7, 52, 79, 0.15,285,23.0
2026-09-14 23:31:00, 99.0300,54.8800, 270.0,10030,-49.7,-54.7,-50.5, 56, 91, 0.09,281,25.3
2026-09-14 23:31:00, 99.0300,54.8800, 262.0,10226,-51.1,-56.1,-51.9, 55, 91, 0.07,280,26.0
2026-09-14 23:31:00, 99.0300,54.8800, 250.0,10530,-53.3,-58.3,-54.0, 55, 92, 0.06,280,25.0
2026-09-14 23:31:00, 99.0300,54.8800, 203.0,11848,-62.5,-67.5,-62.9, 51, 94, 0.02,280,23.0
2026-09-14 23:31:00, 99.0300,54.8800, 201.0,11909,-62.5,-67.5,-62.9, 51, 94, 0.02,280,23.0
2026-09-14 23:31:00, 99.0300,54.8800, 200.0,11940,-62.5,-67.5,-62.9, 51, 94, 0.02,280,23.0
2026-09-14 23:31:00, 99.0300,54.8800, 175.0,12772,-58.9,-64.5,-60.0, 48, 86, 0.04,295,21.0
2026-09-14 23:31:00, 99.0300,54.8800, 164.0,13177,-57.1,-63.1,-58.6, 47, 82, 0.05,290,19.6
2026-09-14 23:31:00, 99.0300,54.8800, 152.0,13656,-57.3,-63.3,-58.8, 47, 82, 0.05,285,18.0
2026-09-14 23:31:00, 99.0300,54.8800, 150.0,13740,-57.3,-63.3,-58.8, 47, 82, 0.05,285,18.0
2026-09-14 23:31:00, 99.0300,54.8800, 100.0,16310,-56.7,-62.7,-58.2, 47, 82, 0.09,305,13.0
