time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:19, -5.2537,50.2924, 668.9, 3536,  3.4, -3.8, -3.4, 59, 59, 4.31,228,15.0
2026-09-06 11:31:41, -5.2502,50.2944, 661.0, 3631,  2.8, -4.1, -3.7, 60, 60, 4.27,230,15.5
2026-09-06 11:32:03, -5.2466,50.2965, 653.7, 3721,  2.2, -9.0, -8.0, 43, 43, 2.97,228,15.7
2026-09-06 11:32:25, -5.2430,50.2986, 646.0, 3816,  1.5,-10.2, -9.1, 42, 42, 2.73,226,16.6
2026-09-06 11:32:47, -5.2392,50.3009, 638.4, 3911,  0.9,-10.9, -9.7, 41, 41, 2.61,225,16.4
2026-09-06 11:33:09, -5.2357,50.3033, 630.4, 4013,  0.2,-10.3, -9.2, 45, 45, 2.78,223,17.1
2026-09-06 11:33:31, -5.2320,50.3056, 622.2, 4118, -0.8,-10.3, -9.1, 49, 49, 2.81,228,16.6
2026-09-06 11:33:53, -5.2282,50.3078, 614.5, 4217, -1.7,-10.2, -9.1, 52, 53, 2.86,228,16.3
2026-09-06 11:34:15, -5.2243,50.3099, 605.7, 4331, -2.6,-10.2, -9.1, 56, 57, 2.91,231,17.1
2026-09-06 11:34:37, -5.2203,50.3121, 598.7, 4423, -3.5,-10.3, -9.2, 59, 61, 2.92,230,16.2
2026-09-06 11:34:59, -5.2165,50.3141, 589.7, 4543, -4.6,-10.9, -9.7, 61, 64, 2.82,230,16.5
2026-09-06 11:35:21, -5.2127,50.3163, 582.2, 4643, -5.5,-11.7,-10.4, 62, 65, 2.69,226,16.6
2026-09-06 11:35:43, -5.2090,50.3186, 574.1, 4754, -6.4,-13.2,-11.8, 58, 62, 2.40,225,16.6
2026-09-06 11:36:05, -5.2055,50.3209, 565.1, 4877, -7.3,-15.7,-14.0, 51, 55, 2.00,221,16.2
2026-09-06 11:36:27, -5.2023,50.3233, 557.0, 4989, -8.0,-15.9,-14.2, 53, 58, 2.00,222,14.6
2026-09-06 11:36:49, -5.1993,50.3253, 549.3, 5098, -8.8,-15.5,-13.9, 58, 63, 2.08,223,14.7
2026-09-06 11:37:11, -5.1962,50.3275, 539.3, 5239, -9.7,-18.3,-16.4, 50, 54, 1.68,220,13.9
2026-09-06 11:37:33, -5.1938,50.3296, 531.5, 5351,-10.6,-20.5,-18.4, 44, 49, 1.41,218,13.8
2026-09-06 11:37:55, -5.1912,50.3318, 523.8, 5463,-11.6,-17.7,-15.8, 61, 68, 1.82,216,13.9
2026-09-06 11:38:17, -5.1886,50.3339, 516.4, 5572,-12.7,-12.9,-11.5, 98,111, 2.75,221,14.1
2026-09-06 11:38:39, -5.1854,50.3361, 509.4, 5676,-13.3,-13.8,-12.3, 96,109, 2.58,225,15.4
2026-09-06 11:39:01, -5.1817,50.3383, 502.7, 5777,-13.8,-14.6,-13.0, 94,107, 2.46,229,16.0
2026-09-06 11:39:21, -5.1783,50.3401, 496.4, 5873,-13.9,-14.0,-12.5, 99,114, 2.61,233,16.0
2026-09-06 11:39:43, -5.1744,50.3419, 489.9, 5973,-13.9,-15.0,-13.4, 91,105, 2.43,232,16.1
2026-09-06 11:40:05, -5.1705,50.3440, 483.1, 6079,-13.8,-25.0,-22.5, 38, 44, 1.04,230,16.6
2026-09-06 11:40:27, -5.1666,50.3462, 477.1, 6174,-14.3,-23.7,-21.3, 45, 52, 1.19,230,15.2
2026-09-06 11:40:49, -5.1631,50.3479, 471.3, 6267,-14.3,-20.5,-18.4, 59, 68, 1.58,233,14.1
2026-09-06 11:41:11, -5.1598,50.3495, 465.4, 6363,-14.9,-22.2,-19.9, 54, 62, 1.39,234,13.3
2026-09-06 11:41:33, -5.1565,50.3510, 459.5, 6459,-15.5,-22.3,-20.1, 56, 65, 1.39,232,13.2
2026-09-06 11:41:55, -5.1531,50.3528, 452.6, 6573,-16.1,-30.3,-27.4, 28, 33, 0.68,228,15.3
2026-09-06 11:42:17, -5.1496,50.3550, 446.9, 6668,-16.8,-36.0,-32.8, 17, 20, 0.40,226,16.1
2026-09-06 11:42:39, -5.1460,50.3573, 440.7, 6774,-17.5,-34.2,-31.0, 22, 26, 0.48,224,16.3
2026-09-06 11:43:01, -5.1426,50.3596, 434.4, 6881,-18.3,-38.3,-34.9, 16, 19, 0.32,224,16.6
2026-09-06 11:43:23, -5.1390,50.3620, 427.5, 7000,-19.3,-36.3,-33.1, 21, 25, 0.40,226,16.0
2026-09-06 11:43:45, -5.1356,50.3640, 421.3, 7109,-20.2,-29.8,-27.0, 42, 51, 0.77,228,13.7
2026-09-06 11:44:07, -5.1326,50.3658, 414.4, 7230,-21.3,-27.3,-24.7, 58, 72, 0.98,231,13.2
2026-09-06 11:44:29, -5.1292,50.3672, 407.9, 7347,-22.3,-27.3,-24.7, 64, 79, 1.00,237,13.0
2026-09-06 11:44:51, -5.1258,50.3685, 401.5, 7463,-23.0,-30.0,-27.2, 53, 66, 0.79,240,12.9
2026-09-06 11:45:13, -5.1223,50.3699, 395.2, 7579,-23.6,-33.9,-30.8, 38, 48, 0.55,237,12.9
2026-09-06 11:45:35, -5.1192,50.3712, 389.0, 7694,-24.6,-34.8,-31.7, 38, 49, 0.51,234,12.4
2026-09-06 11:45:57, -5.1163,50.3727, 383.0, 7807,-25.6,-35.2,-32.0, 40, 51, 0.50,232,11.7
2026-09-06 11:46:19, -5.1133,50.3740, 376.8, 7925,-26.4,-34.1,-31.0, 48, 62, 0.57,233,11.4
2026-09-06 11:46:41, -5.1108,50.3755, 370.2, 8053,-27.4,-32.8,-29.7, 60, 79, 0.66,221, 9.9
2026-09-06 11:47:03, -5.1092,50.3770, 364.9, 8156,-28.0,-33.7,-30.6, 58, 77, 0.61,219, 9.8
2026-09-06 11:47:25, -5.1070,50.3786, 358.8, 8276,-29.0,-34.8,-31.6, 57, 76, 0.56,223,10.1
2026-09-06 11:47:47, -5.1048,50.3799, 354.0, 8373,-29.7,-35.0,-31.8, 60, 80, 0.55,228, 9.8
2026-09-06 11:48:09, -5.1025,50.3812, 348.8, 8478,-30.6,-35.5,-32.3, 62, 83, 0.53,231, 9.9
2026-09-06 11:48:31, -5.1001,50.3824, 344.3, 8570,-31.4,-36.0,-32.7, 64, 87, 0.52,234, 9.9
2026-09-06 11:48:53, -5.0976,50.3834, 339.9, 8660,-32.2,-36.3,-33.0, 67, 92, 0.51,235, 9.6
2026-09-06 11:49:15, -5.0953,50.3846, 335.8, 8746,-33.0,-37.1,-33.8, 67, 92, 0.47,230, 9.7
2026-09-06 11:49:37, -5.0930,50.3859, 331.5, 8837,-33.7,-45.3,-41.5, 30, 42, 0.20,228, 9.8
2026-09-06 11:49:59, -5.0906,50.3872, 327.3, 8927,-34.4,-45.8,-42.0, 30, 43, 0.19,233, 9.9
2026-09-06 11:50:21, -5.0883,50.3883, 322.8, 9022,-34.7,-51.1,-47.1, 17, 24, 0.11,237, 9.2
2026-09-06 11:50:43, -5.0858,50.3892, 318.7, 9112,-35.3,-43.9,-40.2, 41, 58, 0.25,236, 9.1
2026-09-06 11:51:05, -5.0837,50.3903, 314.6, 9201,-35.7,-47.9,-44.0, 28, 40, 0.16,234, 8.7
2026-09-06 11:51:27, -5.0814,50.3912, 310.7, 9290,-36.3,-46.5,-42.6, 34, 49, 0.19,236, 8.3
2026-09-06 11:51:49, -5.0795,50.3921, 306.8, 9377,-36.9,-46.2,-42.4, 38, 54, 0.20,234, 7.7
2026-09-06 11:52:11, -5.0776,50.3930, 302.9, 9465,-37.7,-46.4,-42.6, 40, 58, 0.20,235, 7.2
2026-09-06 11:52:31, -5.0759,50.3937, 299.4, 9545,-38.5,-46.7,-42.9, 42, 61, 0.19,237, 7.1
2026-09-06 11:52:53, -5.0741,50.3945, 295.6, 9633,-39.3,-47.5,-43.6, 41, 61, 0.18,236, 7.1
2026-09-06 11:53:15, -5.0722,50.3953, 291.7, 9723,-40.0,-47.9,-44.0, 43, 63, 0.17,232, 7.6
2026-09-06 11:53:37, -5.0704,50.3963, 287.9, 9813,-40.8,-48.5,-44.6, 43, 65, 0.16,229, 7.7
2026-09-06 11:53:59, -5.0687,50.3973, 284.2, 9901,-41.5,-49.1,-45.1, 44, 66, 0.16,231, 7.5
2026-09-06 11:54:21, -5.0668,50.3982, 280.6, 9986,-42.1,-50.7,-46.7, 39, 58, 0.13,235, 7.7
2026-09-06 11:54:43, -5.0647,50.3990, 275.9,10100,-42.7,-53.4,-49.3, 30, 46, 0.10,242, 8.3
2026-09-06 11:55:05, -5.0621,50.3997, 270.9,10225,-43.8,-53.8,-49.6, 33, 50, 0.10,252, 9.3
2026-09-06 11:55:27, -5.0593,50.4003, 266.0,10345,-44.9,-53.9,-49.7, 36, 56, 0.10,258,10.5
2026-09-06 11:55:49, -5.0560,50.4005, 261.0,10473,-46.1,-53.8,-49.7, 42, 65, 0.10,265,10.9
2026-09-06 11:56:11, -5.0525,50.4006, 256.5,10588,-47.0,-54.8,-50.6, 41, 65, 0.09,270,10.6
2026-09-06 11:56:33, -5.0494,50.4005, 253.2,10673,-47.5,-51.3,-47.2, 65,104, 0.14,272,10.0
2026-09-06 11:56:55, -5.0463,50.4005, 250.1,10755,-48.3,-52.1,-48.0, 65,104, 0.13,272, 9.8
2026-09-06 11:57:15, -5.0436,50.4004, 247.3,10830,-48.8,-53.0,-48.9, 62,100, 0.11,271, 9.3
2026-09-06 11:57:37, -5.0408,50.4005, 244.0,10917,-49.5,-55.7,-51.5, 48, 78, 0.08,263, 8.6
2026-09-06 11:57:59, -5.0384,50.4008, 240.7,11007,-50.1,-55.3,-51.1, 55, 89, 0.09,260, 7.9
2026-09-06 11:58:21, -5.0361,50.4011, 237.6,11089,-50.9,-57.4,-53.1, 46, 76, 0.07,257, 7.5
2026-09-06 11:58:43, -5.0339,50.4015, 234.4,11179,-51.7,-58.4,-54.1, 45, 74, 0.06,255, 7.3
2026-09-06 11:59:05, -5.0318,50.4019, 231.1,11269,-52.5,-58.6,-54.2, 48, 80, 0.06,254, 7.4
2026-09-06 11:59:27, -5.0293,50.4023, 227.9,11359,-53.1,-61.0,-56.6, 38, 63, 0.05,256, 9.2
2026-09-06 11:59:49, -5.0264,50.4027, 225.0,11442,-53.6,-61.5,-57.1, 38, 64, 0.04,258, 9.6
2026-09-06 12:00:11, -5.0235,50.4032, 221.5,11542,-54.2,-62.1,-57.6, 38, 64, 0.04,250, 8.7
2026-09-06 12:00:33, -5.0213,50.4040, 218.3,11635,-54.5,-63.4,-58.9, 33, 56, 0.04,239, 8.8
2026-09-06 12:00:55, -5.0188,50.4049, 215.4,11722,-55.2,-64.3,-59.8, 32, 54, 0.03,241, 9.7
2026-09-06 12:01:17, -5.0161,50.4058, 212.3,11814,-55.8,-64.7,-60.2, 32, 56, 0.03,248, 9.5
2026-09-06 12:01:39, -5.0133,50.4064, 209.5,11899,-56.4,-64.7,-60.2, 35, 60, 0.03,250,10.2
2026-09-06 12:02:01, -5.0102,50.4070, 206.7,11984,-57.2,-64.6,-60.1, 39, 68, 0.03,254,10.9
2026-09-06 12:02:23, -5.0068,50.4077, 203.9,12068,-57.8,-65.2,-60.6, 39, 69, 0.03,251,11.8
2026-09-06 12:02:45, -5.0033,50.4086, 201.0,12158,-58.3,-67.1,-62.5, 32, 56, 0.02,241,12.7
2026-09-06 12:03:07, -4.9999,50.4100, 198.3,12244,-58.2,-69.1,-64.5, 24, 42, 0.02,240,13.3
2026-09-06 12:03:29, -4.9963,50.4113, 195.8,12325,-58.6,-69.2,-64.6, 25, 43, 0.02,239,14.0
2026-09-06 12:03:51, -4.9925,50.4129, 193.2,12408,-58.6,-69.8,-65.2, 23, 40, 0.02,238,15.9
2026-09-06 12:04:13, -4.9876,50.4146, 190.3,12504,-56.7,-72.6,-68.0, 12, 21, 0.01,241,18.9
2026-09-06 12:04:35, -4.9827,50.4165, 187.6,12595,-56.7,-72.7,-68.1, 12, 21, 0.01,236,17.9
2026-09-06 12:04:57, -4.9784,50.4185, 184.9,12686,-56.8,-73.2,-68.5, 11, 20, 0.01,231,16.8
2026-09-06 12:05:19, -4.9746,50.4207, 182.3,12775,-57.2,-73.6,-69.0, 11, 19, 0.01,227,17.2
2026-09-06 12:05:41, -4.9704,50.4230, 179.8,12864,-57.3,-74.5,-69.8, 10, 17, 0.01,232,18.0
2026-09-06 12:06:03, -4.9659,50.4251, 177.3,12953,-57.7,-75.6,-70.9,  9, 16, 0.01,240,19.4
2026-09-06 12:06:25, -4.9599,50.4268, 174.6,13050,-57.4,-76.9,-72.2,  7, 12, 0.01,246,21.0
2026-09-06 12:06:47, -4.9544,50.4286, 172.0,13143,-56.9,-75.6,-70.9,  8, 14, 0.01,239,19.7
2026-09-06 12:07:09, -4.9495,50.4309, 169.3,13243,-56.6,-76.9,-72.2,  6, 11, 0.01,230,19.4
2026-09-06 12:07:31, -4.9451,50.4335, 166.5,13350,-57.2,-78.6,-73.8,  5,  9, 0.01,228,19.5
2026-09-06 12:07:53, -4.9404,50.4361, 164.1,13439,-57.7,-78.8,-74.1,  5, 10, 0.01,232,20.5
2026-09-06 12:08:15, -4.9352,50.4384, 161.8,13531,-57.3,-78.3,-73.6,  6, 10, 0.01,234,19.0
2026-09-06 12:08:37, -4.9310,50.4407, 159.6,13618,-56.9,-79.0,-74.2,  5,  8, 0.01,225,18.1
2026-09-06 12:08:59, -4.9272,50.4434, 157.3,13710,-56.0,-79.9,-75.2,  4,  6, 0.00,224,18.2
2026-09-06 12:09:21, -4.9232,50.4459, 154.9,13807,-55.8,-79.9,-75.2,  4,  6, 0.00,227,18.0
2026-09-06 12:09:43, -4.9191,50.4482, 152.7,13896,-56.4,-80.0,-75.2,  4,  7, 0.00,229,17.7
2026-09-06 12:10:05, -4.9148,50.4505, 150.6,13985,-56.2,-79.9,-75.1,  4,  7, 0.00,230,18.4
2026-09-06 12:10:27, -4.9103,50.4530, 148.4,14079,-56.6,-80.2,-75.5,  4,  7, 0.00,233,19.8
2026-09-06 12:10:49, -4.9050,50.4551, 146.3,14170,-55.9,-80.4,-75.6,  3,  6, 0.00,238,21.1
2026-09-06 12:11:11, -4.8994,50.4573, 144.2,14261,-55.7,-80.8,-76.0,  3,  5, 0.00,238,20.6
2026-09-06 12:11:33, -4.8943,50.4594, 142.2,14352,-56.1,-80.3,-75.6,  4,  6, 0.00,236,18.7
2026-09-06 12:11:55, -4.8898,50.4614, 140.1,14443,-56.6,-80.8,-76.0,  3,  6, 0.00,238,16.7
2026-09-06 12:12:17, -4.8854,50.4630, 138.2,14532,-56.8,-81.7,-76.9,  3,  5, 0.00,237,16.1
2026-09-06 12:12:39, -4.8813,50.4648, 136.3,14620,-55.7,-81.5,-76.8,  3,  5, 0.00,236,16.1
2026-09-06 12:13:01, -4.8772,50.4665, 134.4,14710,-55.5,-82.2,-77.5,  2,  4, 0.00,240,16.4
2026-09-06 12:13:23, -4.8727,50.4682, 132.4,14804,-55.5,-82.5,-77.7,  2,  4, 0.00,237,16.5
2026-09-06 12:13:45, -4.8686,50.4701, 130.5,14896,-55.9,-82.7,-77.9,  2,  4, 0.00,231,16.5
2026-09-06 12:14:07, -4.8648,50.4722, 128.6,14990,-56.0,-82.8,-78.1,  2,  4, 0.00,229,16.0
2026-09-06 12:14:29, -4.8612,50.4744, 126.8,15080,-56.2,-83.1,-78.3,  2,  4, 0.00,226,16.5
2026-09-06 12:14:51, -4.8575,50.4767, 124.9,15172,-56.5,-83.2,-78.4,  2,  4, 0.00,227,17.0
2026-09-06 12:15:13, -4.8533,50.4789, 123.1,15268,-57.2,-83.3,-78.6,  3,  4, 0.00,232,18.0
2026-09-06 12:15:35, -4.8486,50.4811, 121.2,15364,-57.8,-83.6,-78.9,  3,  5, 0.00,235,19.9
2026-09-06 12:15:57, -4.8433,50.4834, 119.4,15459,-57.8,-83.7,-79.0,  3,  4, 0.00,237,20.2
2026-09-06 12:16:19, -4.8383,50.4853, 117.6,15555,-57.8,-83.9,-79.1,  2,  4, 0.00,241,18.1
2026-09-06 12:16:41, -4.8335,50.4869, 115.8,15650,-57.8,-83.9,-79.2,  2,  4, 0.00,242,17.1
2026-09-06 12:17:03, -4.8288,50.4885, 114.1,15747,-57.6,-84.0,-79.2,  2,  4, 0.00,243,17.8
2026-09-06 12:17:25, -4.8236,50.4900, 112.4,15841,-57.7,-84.2,-79.4,  2,  4, 0.00,246,18.4
2026-09-06 12:17:47, -4.8184,50.4914, 110.6,15940,-57.8,-84.2,-79.5,  2,  4, 0.00,250,18.0
2026-09-06 12:18:09, -4.8132,50.4924, 109.0,16034,-58.2,-84.4,-79.6,  2,  4, 0.00,252,17.6
2026-09-06 12:18:31, -4.8081,50.4937, 107.4,16128,-58.6,-84.5,-79.7,  2,  4, 0.00,251,17.3
2026-09-06 12:18:53, -4.8030,50.4946, 105.8,16220,-58.7,-84.8,-80.1,  2,  4, 0.00,256,17.6
2026-09-06 12:19:15, -4.7975,50.4953, 104.3,16311,-58.1,-84.7,-80.0,  2,  4, 0.00,263,18.8
2026-09-06 12:19:37, -4.7916,50.4956, 102.8,16400,-58.0,-84.8,-80.0,  2,  4, 0.00,269,17.9
2026-09-06 12:19:59, -4.7865,50.4954, 101.3,16492,-57.5,-84.8,-80.0,  2,  4, 0.00,275,14.9
2026-09-06 12:20:21, -4.7825,50.4950,  99.8,16586,-57.4,-84.8,-80.1,  2,  4, 0.00,281,11.9
2026-09-06 12:20:43, -4.7793,50.4945,  98.3,16682,-57.4,-84.9,-80.1,  2,  3, 0.00,287, 9.7
2026-09-06 12:21:05, -4.7769,50.4941,  96.8,16779,-57.5,-84.9,-80.2,  2,  3, 0.00,275, 7.1
2026-09-06 12:21:27, -4.7748,50.4942,  95.3,16877,-57.8,-85.1,-80.3,  2,  4, 0.00,249, 7.1
2026-09-06 12:21:49, -4.7727,50.4950,  93.8,16977,-58.1,-85.2,-80.4,  2,  4, 0.00,238, 8.6
2026-09-06 12:22:11, -4.7701,50.4961,  92.3,17079,-58.4,-85.5,-80.7,  2,  4, 0.00,239,10.0
2026-09-06 12:22:33, -4.7678,50.4970,  90.9,17180,-57.9,-85.8,-81.0,  2,  3, 0.00,235, 7.3
2026-09-06 12:22:55, -4.7662,50.4977,  89.4,17282,-57.9,-85.7,-80.9,  2,  3, 0.00,226, 6.7
2026-09-06 12:23:17, -4.7647,50.4989,  88.0,17381,-58.5,-85.9,-81.1,  2,  3, 0.00,225, 8.4
2026-09-06 12:23:39, -4.7625,50.5001,  86.6,17482,-58.6,-86.1,-81.4,  2,  3, 0.00,233,10.7
2026-09-06 12:24:01, -4.7595,50.5014,  85.2,17584,-58.3,-86.2,-81.4,  2,  3, 0.00,243,12.2
2026-09-06 12:24:23, -4.7558,50.5023,  83.9,17683,-57.9,-86.1,-81.4,  2,  3, 0.00,248,12.7
2026-09-06 12:24:45, -4.7523,50.5032,  82.6,17780,-57.6,-86.2,-81.5,  2,  3, 0.00,246,11.3
2026-09-06 12:25:07, -4.7496,50.5042,  81.4,17875,-56.7,-86.0,-81.2,  2,  3, 0.00,236,10.6
2026-09-06 12:25:29, -4.7468,50.5056,  80.2,17969,-56.2,-85.8,-81.1,  1,  3, 0.00,231,12.2
2026-09-06 12:25:51, -4.7436,50.5072,  79.0,18064,-55.7,-85.5,-80.7,  1,  3, 0.00,231,14.2
2026-09-06 12:26:13, -4.7401,50.5090,  77.8,18160,-55.9,-85.5,-80.7,  2,  3, 0.00,236,13.6
2026-09-06 12:26:35, -4.7366,50.5103,  76.6,18258,-55.6,-85.7,-80.9,  1,  2, 0.00,240,12.2
2026-09-06 12:26:57, -4.7337,50.5115,  75.4,18362,-54.7,-85.3,-80.5,  1,  2, 0.00,240,12.3
2026-09-06 12:27:19, -4.7299,50.5127,  74.2,18464,-54.4,-85.1,-80.3,  1,  2, 0.00,249,12.5
2026-09-06 12:27:41, -4.7267,50.5132,  73.0,18569,-53.9,-84.8,-80.1,  1,  2, 0.00,256,10.5
2026-09-06 12:28:03, -4.7235,50.5137,  71.8,18674,-53.9,-84.7,-80.0,  1,  2, 0.00,257,10.4
2026-09-06 12:28:25, -4.7206,50.5141,  70.6,18778,-53.9,-84.7,-79.9,  1,  2, 0.00,262, 8.6
2026-09-06 12:28:47, -4.7182,50.5143,  69.5,18884,-54.3,-84.7,-80.0,  1,  2, 0.00,266, 7.9
2026-09-06 12:29:09, -4.7156,50.5143,  68.3,18991,-54.6,-84.9,-80.1,  1,  2, 0.00,275, 9.2
2026-09-06 12:29:31, -4.7127,50.5140,  67.2,19098,-54.9,-85.0,-80.3,  1,  2, 0.00,281, 9.5
2026-09-06 12:29:53, -4.7099,50.5137,  66.1,19206,-55.2,-85.2,-80.5,  1,  2, 0.00,283, 8.5
2026-09-06 12:30:15, -4.7075,50.5133,  65.0,19314,-55.4,-85.3,-80.6,  1,  2, 0.00,279, 7.5
2026-09-06 12:30:39, -4.7052,50.5132,  63.8,19431,-56.0,-85.4,-80.7,  2,  3, 0.00,269, 6.1
2026-09-06 12:31:01, -4.7036,50.5133,  62.7,19537,-56.3,-85.6,-80.9,  2,  3, 0.00,257, 4.3
2026-09-06 12:31:25, -4.7025,50.5137,  61.6,19647,-56.5,-85.8,-81.1,  2,  3, 0.00,231, 4.9
2026-09-06 12:31:51, -4.7006,50.5147,  60.5,19766,-56.8,-86.0,-81.2,  2,  3, 0.00,238, 8.7
2026-09-06 12:32:17, -4.6972,50.5156,  59.4,19883,-56.6,-86.1,-81.3,  1,  3, 0.00,250, 9.3
2026-09-06 12:32:43, -4.6945,50.5162,  58.3,19995,-56.5,-86.2,-81.4,  1,  3, 0.00,251, 7.9
2026-09-06 12:33:11, -4.6913,50.5169,  57.2,20124,-56.2,-86.0,-81.2,  1,  2, 0.00,258, 7.9
2026-09-06 12:33:37, -4.6889,50.5169,  56.1,20246,-56.1,-86.1,-81.3,  1,  2, 0.00,273, 5.6
2026-09-06 12:34:03, -4.6873,50.5168,  55.0,20371,-55.3,-85.7,-80.9,  1,  2, 0.01,275, 3.8
2026-09-06 12:34:27, -4.6862,50.5169,  53.9,20493,-55.6,-85.6,-80.9,  1,  2, 0.01,247, 2.7
2026-09-06 12:34:53, -4.6851,50.5172,  52.8,20628,-55.6,-85.7,-80.9,  1,  2, 0.01,241, 3.4
2026-09-06 12:35:19, -4.6843,50.5178,  51.7,20763,-55.6,-85.7,-81.0,  1,  2, 0.01,209, 4.2
2026-09-06 12:35:45, -4.6835,50.5190,  50.6,20896,-55.4,-85.7,-81.0,  1,  2, 0.01,208, 7.7
2026-09-06 12:36:13, -4.6812,50.5209,  49.5,21035,-55.4,-85.6,-80.9,  1,  2, 0.01,229,10.3
2026-09-06 12:36:43, -4.6771,50.5224,  48.4,21182,-55.8,-85.8,-81.0,  1,  2, 0.01,242, 9.8
2026-09-06 12:37:15, -4.6741,50.5234,  47.3,21328,-55.3,-85.8,-81.1,  1,  2, 0.01,257, 7.1
2026-09-06 12:37:47, -4.6712,50.5234,  46.2,21477,-54.8,-85.6,-80.8,  1,  2, 0.01,283, 5.8
2026-09-06 12:38:19, -4.6692,50.5230,  45.1,21630,-54.4,-85.4,-80.6,  1,  2, 0.01,260, 3.5
2026-09-06 12:38:51, -4.6677,50.5236,  44.0,21786,-54.6,-85.2,-80.5,  1,  2, 0.01,241, 4.8
