time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:33:00, 49.8100,26.4500,1005.0,   12, 28.4,  7.4,  7.4, 27, 27, 6.43,280, 2.6
2026-09-26 00:33:00, 49.8100,26.4500,1000.0,   63, 30.4,  5.4,  5.4, 21, 21, 5.63,280, 6.7
2026-09-26 00:33:00, 49.8100,26.4500, 996.0,   99, 32.4,  4.4,  4.4, 17, 17, 5.26,285, 7.6
2026-09-26 00:33:00, 49.8100,26.4500, 993.0,  126, 37.4,  4.4,  4.4, 13, 13, 5.28,290, 8.3
2026-09-26 00:33:00, 49.8100,26.4500, 989.0,  163, 37.7,  4.0,  4.0, 12, 12, 5.15,295, 9.3
2026-09-26 00:33:00, 49.8100,26.4500, 976.0,  284, 38.6,  2.6,  2.6, 11, 11, 4.73,315, 8.4
2026-09-26 00:33:00, 49.8100,26.4500, 966.0,  377, 38.0,  2.4,  2.4, 11, 11, 4.70,330, 7.7
2026-09-26 00:33:00, 49.8100,26.4500, 932.0,  703, 35.8,  1.6,  1.6, 12, 12, 4.60,345,10.3
2026-09-26 00:33:00, 49.8100,26.4500, 925.0,  772, 35.4,  1.4,  1.4, 12, 12, 4.58,345, 9.8
2026-09-26 00:33:00, 49.8100,26.4500, 895.0, 1070, 32.8, -1.2, -1.1, 11, 11, 3.91,339, 9.6
2026-09-26 00:33:00, 49.8100,26.4500, 850.0, 1530, 28.6, -3.4, -3.0, 12, 12, 3.50,330, 9.3
2026-09-26 00:33:00, 49.8100,26.4500, 700.0, 3203, 12.6, -9.4, -8.4, 21, 21, 2.68,310,10.3
2026-09-26 00:33:00, 49.8100,26.4500, 660.0, 3691,  8.0,-10.0, -8.9, 27, 27, 2.70,300,11.3
2026-09-26 00:33:00, 49.8100,26.4500, 650.0, 3818,  6.8,-10.2, -9.1, 29, 29, 2.71,306,11.2
2026-09-26 00:33:00, 49.8100,26.4500, 618.0, 4230,  5.0,-23.0,-20.7, 11, 11, 0.97,327,10.6
2026-09-26 00:33:00, 49.8100,26.4500, 599.0, 4484,  3.6,-27.4,-24.7,  8,  8, 0.67,340,10.3
