time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:28,-86.8136,33.1531, 626.1, 4111,  4.4, -1.3, -1.2, 66, 66, 5.55, 31, 7.1
2026-09-05 23:15:43,-86.8143,33.1524, 619.3, 4200,  3.8, -3.6, -3.2, 59, 59, 4.75, 34, 7.2
2026-09-05 23:15:58,-86.8150,33.1517, 613.0, 4285,  3.3, -5.7, -5.0, 52, 52, 4.09, 39, 6.6
2026-09-05 23:16:13,-86.8157,33.1511, 608.3, 4345,  2.9, -6.9, -6.1, 49, 49, 3.76, 43, 6.1
2026-09-05 23:16:28,-86.8164,33.1504, 604.3, 4398,  2.5, -8.2, -7.3, 45, 45, 3.42, 43, 6.7
2026-09-05 23:16:43,-86.8171,33.1496, 599.7, 4460,  2.1, -9.9, -8.8, 41, 41, 3.01, 40, 7.1
2026-09-05 23:16:58,-86.8178,33.1488, 595.8, 4513,  1.8,-10.3, -9.1, 40, 40, 2.94, 37, 7.3
2026-09-05 23:17:13,-86.8184,33.1479, 591.6, 4571,  1.6, -8.3, -7.4, 48, 48, 3.45, 32, 7.4
2026-09-05 23:17:28,-86.8190,33.1470, 587.3, 4629,  1.4, -5.0, -4.4, 63, 63, 4.51, 26, 8.0
2026-09-05 23:17:43,-86.8196,33.1459, 583.2, 4685,  1.0, -3.9, -3.5, 70, 70, 4.92, 26, 8.4
2026-09-05 23:17:58,-86.8201,33.1449, 579.2, 4741,  0.9, -3.9, -3.5, 70, 70, 4.95, 23, 8.6
2026-09-05 23:18:13,-86.8205,33.1437, 573.8, 4816,  0.9, -7.0, -6.2, 56, 56, 3.96, 20, 8.8
2026-09-05 23:18:28,-86.8211,33.1426, 569.5, 4876,  0.9, -9.2, -8.2, 47, 47, 3.34, 18, 9.2
2026-09-05 23:18:43,-86.8216,33.1415, 565.3, 4936,  0.6, -9.2, -8.2, 48, 48, 3.36, 22, 9.3
2026-09-05 23:18:58,-86.8222,33.1403, 560.4, 5008,  0.2, -7.9, -7.0, 55, 55, 3.78, 23, 9.1
2026-09-05 23:19:13,-86.8227,33.1392, 555.5, 5076, -0.1, -7.2, -6.4, 59, 59, 4.03, 22, 9.0
2026-09-05 23:19:28,-86.8232,33.1380, 550.5, 5149, -0.3, -7.9, -7.0, 56, 57, 3.84, 20, 9.3
2026-09-05 23:19:43,-86.8235,33.1368, 545.5, 5222, -0.7, -7.8, -6.9, 59, 59, 3.91, 15, 9.2
2026-09-05 23:19:58,-86.8239,33.1357, 539.9, 5305, -1.1, -8.0, -7.1, 60, 60, 3.88, 13, 8.5
2026-09-05 23:20:13,-86.8241,33.1348, 534.9, 5378, -1.5, -8.2, -7.3, 60, 61, 3.85, 12, 7.3
2026-09-05 23:20:28,-86.8243,33.1341, 529.0, 5465, -2.0, -8.9, -7.9, 59, 60, 3.68, 14, 6.0
2026-09-05 23:20:43,-86.8245,33.1337, 521.9, 5574, -2.7,-10.2, -9.1, 56, 58, 3.37, 15, 4.4
2026-09-05 23:20:58,-86.8247,33.1333, 516.3, 5659, -3.3,-11.7,-10.4, 52, 54, 3.03, 26, 2.4
2026-09-05 23:21:13,-86.8248,33.1333, 512.3, 5720, -3.8,-12.7,-11.3, 50, 52, 2.82, 72, 0.9
2026-09-05 23:21:28,-86.8249,33.1332, 508.2, 5784, -4.4,-12.9,-11.6, 51, 53, 2.78, 65, 0.9
2026-09-05 23:21:43,-86.8250,33.1331, 503.9, 5851, -5.0,-13.1,-11.7, 53, 56, 2.76, 24, 1.2
2026-09-05 23:21:58,-86.8250,33.1329, 499.0, 5928, -5.7,-13.3,-11.9, 55, 58, 2.75, 14, 1.4
2026-09-05 23:22:13,-86.8251,33.1326, 493.9, 6008, -6.1,-12.9,-11.5, 59, 62, 2.88, 11, 1.6
2026-09-05 23:22:28,-86.8252,33.1324, 489.6, 6077, -6.4,-13.6,-12.2, 57, 60, 2.73, 11, 1.9
2026-09-05 23:22:43,-86.8254,33.1321, 485.1, 6149, -6.5,-17.8,-15.9, 40, 43, 1.95, 31, 2.7
2026-09-05 23:22:58,-86.8257,33.1317, 480.0, 6232, -6.6,-26.5,-23.9, 19, 20, 0.92, 35, 3.0
2026-09-05 23:23:13,-86.8257,33.1313, 476.0, 6297, -6.9,-34.7,-31.6,  9,  9, 0.42, 25, 3.1
2026-09-05 23:23:28,-86.8258,33.1310, 471.8, 6366, -7.2,-35.5,-32.3,  8,  9, 0.39,357, 3.1
2026-09-05 23:23:43,-86.8257,33.1306, 467.6, 6436, -7.7,-35.1,-31.9,  9, 10, 0.42,353, 3.0
2026-09-05 23:23:58,-86.8256,33.1302, 464.0, 6496, -8.2,-35.0,-31.9,  9, 10, 0.42,342, 3.1
2026-09-05 23:24:13,-86.8253,33.1299, 460.5, 6555, -8.6,-35.6,-32.3,  9, 10, 0.40,331, 3.1
2026-09-05 23:24:28,-86.8250,33.1295, 457.0, 6613, -8.8,-32.6,-29.5, 13, 14, 0.54,320, 2.9
2026-09-05 23:24:43,-86.8247,33.1293, 453.6, 6671, -9.2,-31.6,-28.6, 14, 16, 0.60,316, 2.7
2026-09-05 23:24:58,-86.8244,33.1290, 450.2, 6729, -9.7,-31.9,-28.9, 15, 16, 0.59,317, 2.5
2026-09-05 23:25:13,-86.8242,33.1288, 447.1, 6782,-10.1,-31.0,-28.1, 16, 18, 0.65,322, 2.5
2026-09-05 23:25:28,-86.8239,33.1285, 444.0, 6836,-10.4,-31.2,-28.2, 16, 18, 0.64,326, 2.7
2026-09-05 23:25:43,-86.8235,33.1283, 441.0, 6888,-10.7,-29.1,-26.4, 20, 23, 0.78,309, 2.9
2026-09-05 23:25:58,-86.8232,33.1281, 438.1, 6939,-11.0,-26.2,-23.7, 27, 31, 1.03,305, 2.8
2026-09-05 23:26:13,-86.8228,33.1279, 435.1, 6992,-11.4,-23.5,-21.2, 36, 40, 1.32,298, 2.7
2026-09-05 23:26:28,-86.8224,33.1279, 432.1, 7045,-11.8,-20.0,-17.9, 51, 57, 1.81,277, 2.9
2026-09-05 23:26:43,-86.8220,33.1280, 429.2, 7096,-12.0,-19.8,-17.8, 52, 59, 1.85,256, 2.5
2026-09-05 23:26:58,-86.8216,33.1281, 426.3, 7148,-12.3,-21.6,-19.5, 45, 51, 1.59,246, 2.6
2026-09-05 23:27:13,-86.8212,33.1283, 423.3, 7202,-12.5,-24.8,-22.3, 35, 40, 1.21,242, 2.8
2026-09-05 23:27:28,-86.8209,33.1285, 420.2, 7257,-12.8,-32.4,-29.4, 18, 20, 0.60,235, 2.5
2026-09-05 23:27:43,-86.8207,33.1288, 417.3, 7311,-13.0,-39.8,-36.3,  9, 10, 0.29,215, 2.3
2026-09-05 23:27:58,-86.8206,33.1290, 414.3, 7365,-13.3,-40.5,-37.0,  8,  9, 0.27,201, 2.0
2026-09-05 23:28:13,-86.8205,33.1292, 411.4, 7419,-13.7,-33.3,-30.2, 17, 20, 0.56,201, 1.8
2026-09-05 23:28:28,-86.8202,33.1294, 408.6, 7471,-14.0,-27.2,-24.5, 32, 37, 1.01,233, 1.6
2026-09-05 23:28:43,-86.8200,33.1295, 405.8, 7523,-14.2,-25.6,-23.1, 38, 43, 1.18,241, 2.0
2026-09-05 23:28:58,-86.8198,33.1296, 402.7, 7581,-14.4,-31.0,-28.1, 23, 26, 0.71,238, 1.8
2026-09-05 23:29:13,-86.8196,33.1298, 399.7, 7637,-14.6,-37.9,-34.5, 12, 14, 0.37,231, 1.5
2026-09-05 23:29:28,-86.8194,33.1299, 396.6, 7698,-15.0,-35.0,-31.8, 16, 19, 0.49,231, 1.5
2026-09-05 23:29:43,-86.8192,33.1300, 393.5, 7756,-15.4,-30.8,-27.9, 25, 30, 0.74,239, 1.4
2026-09-05 23:29:58,-86.8189,33.1300, 390.4, 7815,-15.9,-28.0,-25.3, 35, 40, 0.98,259, 1.5
2026-09-05 23:30:13,-86.8186,33.1300, 387.1, 7880,-16.5,-26.9,-24.3, 40, 47, 1.09,274, 2.0
2026-09-05 23:30:28,-86.8180,33.1299, 384.0, 7940,-16.9,-26.6,-24.0, 43, 50, 1.13,274, 2.9
2026-09-05 23:30:43,-86.8175,33.1299, 380.9, 8001,-17.0,-27.1,-24.5, 41, 49, 1.09,278, 3.9
2026-09-05 23:30:58,-86.8167,33.1299, 377.5, 8068,-17.2,-29.3,-26.5, 34, 40, 0.90,271, 4.3
2026-09-05 23:31:13,-86.8160,33.1299, 374.3, 8131,-17.5,-31.4,-28.4, 29, 34, 0.74,267, 4.6
2026-09-05 23:31:28,-86.8153,33.1298, 371.2, 8194,-17.9,-32.9,-29.9, 26, 31, 0.65,272, 4.7
2026-09-05 23:31:43,-86.8145,33.1297, 367.9, 8261,-18.1,-32.9,-29.9, 26, 31, 0.65,281, 4.6
2026-09-05 23:31:58,-86.8141,33.1294, 364.2, 8334,-18.4,-34.7,-31.5, 23, 27, 0.56,293, 4.0
2026-09-05 23:32:13,-86.8136,33.1292, 360.3, 8415,-18.9,-40.5,-37.0, 13, 16, 0.31,309, 3.3
2026-09-05 23:32:28,-86.8134,33.1289, 355.7, 8512,-19.7,-44.0,-40.3, 10, 12, 0.22,326, 2.6
2026-09-05 23:32:43,-86.8132,33.1287, 352.3, 8582,-20.4,-44.7,-40.9, 10, 12, 0.20,322, 2.4
2026-09-05 23:32:58,-86.8131,33.1282, 348.5, 8662,-21.1,-43.2,-39.5, 12, 15, 0.24,341, 3.0
2026-09-05 23:33:13,-86.8131,33.1277, 345.1, 8734,-21.7,-41.8,-38.2, 15, 18, 0.28,359, 4.0
2026-09-05 23:33:28,-86.8131,33.1270, 341.9, 8804,-22.3,-39.1,-35.6, 20, 25, 0.38, 11, 4.9
2026-09-05 23:33:43,-86.8132,33.1262, 339.2, 8863,-22.7,-39.0,-35.5, 21, 27, 0.39,360, 5.5
2026-09-05 23:33:58,-86.8131,33.1253, 336.6, 8918,-23.1,-40.8,-37.2, 18, 23, 0.32,356, 6.1
2026-09-05 23:34:13,-86.8130,33.1244, 333.9, 8977,-23.4,-42.0,-38.4, 16, 21, 0.29,356, 6.8
2026-09-05 23:34:28,-86.8129,33.1234, 331.4, 9031,-23.7,-43.7,-40.0, 14, 18, 0.24,357, 7.8
2026-09-05 23:34:43,-86.8128,33.1224, 328.8, 9090,-24.1,-44.9,-41.1, 13, 16, 0.21,356, 7.6
2026-09-05 23:34:58,-86.8127,33.1213, 325.4, 9164,-24.6,-45.4,-41.6, 13, 16, 0.21,355, 7.7
2026-09-05 23:35:13,-86.8125,33.1202, 322.2, 9237,-25.1,-44.5,-40.7, 15, 19, 0.23,353, 8.0
2026-09-05 23:35:28,-86.8123,33.1191, 319.8, 9292,-25.5,-43.9,-40.2, 16, 21, 0.25,350, 8.6
2026-09-05 23:35:43,-86.8121,33.1180, 317.3, 9348,-26.1,-43.8,-40.1, 17, 22, 0.25,351, 8.5
2026-09-05 23:35:58,-86.8119,33.1168, 314.6, 9409,-26.7,-43.9,-40.1, 18, 24, 0.25,351, 8.6
2026-09-05 23:36:13,-86.8117,33.1157, 312.0, 9469,-27.3,-44.1,-40.4, 19, 25, 0.25,352, 8.7
2026-09-05 23:36:28,-86.8115,33.1145, 309.4, 9529,-27.9,-44.3,-40.6, 19, 26, 0.24,351, 8.8
2026-09-05 23:36:43,-86.8112,33.1133, 306.6, 9594,-28.6,-44.5,-40.8, 20, 27, 0.24,351, 9.0
2026-09-05 23:36:58,-86.8109,33.1120, 303.6, 9664,-29.3,-44.7,-41.0, 21, 28, 0.24,348, 9.4
2026-09-05 23:37:13,-86.8105,33.1107, 300.7, 9734,-30.0,-44.8,-41.0, 22, 30, 0.24,346, 9.9
2026-09-05 23:37:28,-86.8101,33.1094, 298.0, 9797,-30.6,-44.8,-41.1, 24, 32, 0.24,347,10.1
2026-09-05 23:37:43,-86.8098,33.1080, 295.4, 9861,-31.2,-45.0,-41.2, 25, 33, 0.24,347,10.5
2026-09-05 23:37:58,-86.8094,33.1066, 292.4, 9932,-31.8,-45.2,-41.4, 26, 35, 0.23,348,10.9
2026-09-05 23:38:13,-86.8091,33.1051, 289.3,10007,-32.5,-45.4,-41.6, 26, 36, 0.23,350,11.1
2026-09-05 23:38:28,-86.8088,33.1037, 286.8,10068,-33.0,-45.7,-41.9, 27, 37, 0.22,350,10.8
2026-09-05 23:38:43,-86.8085,33.1023, 284.5,10125,-33.6,-46.1,-42.3, 27, 38, 0.22,350,10.5
2026-09-05 23:38:58,-86.8082,33.1009, 282.2,10183,-34.1,-46.6,-42.8, 27, 38, 0.21,350,10.3
2026-09-05 23:39:13,-86.8080,33.0996, 279.9,10240,-34.6,-47.0,-43.2, 27, 38, 0.20,350,10.1
2026-09-05 23:39:28,-86.8077,33.0983, 277.6,10297,-35.1,-47.3,-43.4, 28, 39, 0.19,350, 9.8
2026-09-05 23:39:43,-86.8074,33.0970, 275.4,10353,-35.6,-47.4,-43.5, 29, 41, 0.19,349, 9.6
2026-09-05 23:39:58,-86.8071,33.0957, 273.2,10406,-36.1,-47.3,-43.4, 31, 44, 0.20,348, 9.8
2026-09-05 23:40:13,-86.8064,33.0942, 270.7,10471,-36.6,-46.0,-42.2, 38, 54, 0.23,344,10.6
2026-09-05 23:40:28,-86.8058,33.0928, 267.9,10543,-37.2,-44.2,-40.5, 48, 69, 0.28,339,12.2
2026-09-05 23:40:43,-86.8047,33.0916, 264.8,10622,-37.5,-43.2,-39.5, 56, 80, 0.32,329,12.0
2026-09-05 23:40:58,-86.8036,33.0904, 261.8,10703,-38.0,-42.5,-38.9, 62, 90, 0.35,320,10.8
2026-09-05 23:41:13,-86.8025,33.0895, 258.5,10790,-38.6,-42.9,-39.3, 64, 93, 0.34,314, 9.6
2026-09-05 23:41:28,-86.8015,33.0886, 255.0,10883,-39.4,-43.7,-40.0, 64, 94, 0.31,317, 9.3
2026-09-05 23:41:43,-86.8007,33.0878, 251.8,10969,-40.0,-44.5,-40.7, 62, 92, 0.29,317, 7.8
2026-09-05 23:41:58,-86.7999,33.0870, 248.9,11047,-40.6,-45.7,-41.9, 58, 86, 0.26,321, 8.1
2026-09-05 23:42:13,-86.7991,33.0860, 245.9,11130,-41.2,-47.0,-43.2, 53, 80, 0.23,325, 8.8
2026-09-05 23:42:28,-86.7982,33.0850, 243.2,11206,-41.9,-48.2,-44.2, 51, 77, 0.20,325, 8.9
2026-09-05 23:42:43,-86.7974,33.0836, 240.5,11281,-42.7,-49.5,-45.5, 47, 72, 0.18,330,10.2
2026-09-05 23:42:58,-86.7966,33.0823, 237.6,11363,-43.5,-50.9,-46.9, 44, 67, 0.15,333,11.3
2026-09-05 23:43:13,-86.7957,33.0809, 234.4,11453,-44.4,-52.5,-48.4, 40, 62, 0.13,333,11.9
2026-09-05 23:43:28,-86.7947,33.0795, 231.5,11536,-45.2,-53.9,-49.7, 37, 58, 0.11,329,12.2
2026-09-05 23:43:43,-86.7939,33.0777, 228.4,11626,-46.0,-54.9,-50.7, 36, 56, 0.10,335,13.1
2026-09-05 23:43:58,-86.7932,33.0758, 225.9,11699,-46.7,-55.4,-51.2, 37, 58, 0.09,342,14.7
2026-09-05 23:44:13,-86.7924,33.0738, 223.5,11770,-47.2,-55.8,-51.6, 37, 58, 0.09,344,15.8
2026-09-05 23:44:28,-86.7917,33.0718, 221.3,11835,-47.6,-56.4,-52.1, 36, 57, 0.08,342,15.6
2026-09-05 23:44:43,-86.7909,33.0699, 219.2,11899,-47.9,-57.1,-52.8, 34, 55, 0.08,342,15.3
2026-09-05 23:44:58,-86.7901,33.0681, 217.0,11966,-48.3,-58.6,-54.3, 30, 48, 0.07,341,14.6
2026-09-05 23:45:13,-86.7894,33.0663, 214.6,12038,-48.8,-60.0,-55.7, 26, 42, 0.06,340,13.7
2026-09-05 23:45:28,-86.7887,33.0647, 212.3,12107,-49.3,-60.8,-56.4, 25, 41, 0.05,340,12.7
2026-09-05 23:45:43,-86.7879,33.0632, 210.1,12178,-49.7,-61.1,-56.7, 25, 41, 0.05,338,12.3
2026-09-05 23:45:58,-86.7871,33.0618, 207.7,12252,-50.2,-61.3,-56.9, 26, 43, 0.05,335,11.9
2026-09-05 23:46:13,-86.7862,33.0604, 205.3,12327,-50.9,-61.7,-57.3, 27, 44, 0.05,333,11.6
2026-09-05 23:46:28,-86.7854,33.0590, 203.1,12398,-51.5,-62.2,-57.8, 27, 45, 0.04,333,11.4
2026-09-05 23:46:43,-86.7845,33.0577, 200.8,12470,-52.2,-62.5,-58.1, 28, 47, 0.04,332,11.5
2026-09-05 23:46:58,-86.7837,33.0563, 198.7,12541,-52.9,-62.7,-58.2, 30, 50, 0.04,333,11.5
2026-09-05 23:47:13,-86.7828,33.0549, 196.4,12614,-53.5,-63.0,-58.5, 31, 52, 0.04,332,11.4
2026-09-05 23:47:28,-86.7820,33.0536, 194.2,12688,-54.1,-63.4,-59.0, 31, 53, 0.04,331,11.3
2026-09-05 23:47:43,-86.7810,33.0525, 191.9,12762,-54.7,-63.5,-59.0, 33, 56, 0.04,328,10.6
2026-09-05 23:47:58,-86.7800,33.0514, 189.7,12836,-55.2,-63.7,-59.2, 35, 59, 0.04,322,10.1
2026-09-05 23:48:13,-86.7790,33.0504, 187.8,12901,-55.8,-63.9,-59.4, 36, 62, 0.04,317, 9.7
2026-09-05 23:48:28,-86.7781,33.0494, 185.9,12966,-56.1,-64.0,-59.5, 37, 64, 0.04,318, 9.2
2026-09-05 23:48:43,-86.7772,33.0484, 184.0,13032,-56.3,-63.7,-59.2, 39, 68, 0.04,325, 9.5
2026-09-05 23:48:58,-86.7763,33.0473, 182.2,13093,-56.3,-64.5,-60.0, 35, 61, 0.04,326, 9.7
2026-09-05 23:49:13,-86.7752,33.0463, 180.1,13165,-56.6,-65.7,-61.1, 31, 54, 0.03,321, 9.8
2026-09-05 23:49:28,-86.7741,33.0454, 178.2,13233,-57.0,-66.8,-62.2, 29, 50, 0.03,313,10.0
2026-09-05 23:49:43,-86.7729,33.0444, 176.4,13298,-57.5,-67.7,-63.2, 27, 47, 0.02,313,10.2
2026-09-05 23:49:58,-86.7717,33.0436, 174.6,13361,-57.9,-68.4,-63.8, 25, 45, 0.02,313,10.0
2026-09-05 23:50:13,-86.7706,33.0427, 172.8,13428,-58.1,-69.1,-64.5, 24, 42, 0.02,312, 9.5
2026-09-05 23:50:28,-86.7696,33.0420, 170.8,13501,-58.3,-69.8,-65.2, 22, 38, 0.02,308, 8.9
2026-09-05 23:50:43,-86.7686,33.0414, 168.7,13579,-58.5,-70.1,-65.5, 22, 38, 0.02,309, 7.4
2026-09-05 23:50:58,-86.7679,33.0407, 166.8,13648,-58.8,-70.6,-65.9, 21, 37, 0.02,313, 6.6
2026-09-05 23:51:13,-86.7671,33.0400, 164.9,13722,-59.1,-70.8,-66.2, 21, 38, 0.02,320, 7.0
2026-09-05 23:51:28,-86.7664,33.0389, 162.9,13799,-59.4,-70.6,-66.0, 23, 40, 0.02,326, 8.7
2026-09-05 23:51:43,-86.7657,33.0378, 161.2,13863,-59.8,-71.1,-66.5, 22, 39, 0.02,333, 9.9
2026-09-05 23:51:58,-86.7651,33.0363, 159.5,13928,-60.2,-72.0,-67.4, 20, 36, 0.01,338,11.0
2026-09-05 23:52:13,-86.7644,33.0349, 157.9,13994,-60.5,-72.6,-67.9, 20, 35, 0.01,341,11.4
2026-09-05 23:52:28,-86.7639,33.0336, 156.2,14062,-60.9,-73.1,-68.4, 19, 35, 0.01,342,10.9
2026-09-05 23:52:43,-86.7634,33.0323, 154.5,14129,-61.3,-73.7,-69.0, 19, 34, 0.01,341, 9.8
2026-09-05 23:52:58,-86.7629,33.0312, 152.9,14193,-61.9,-74.3,-69.7, 18, 33, 0.01,340, 9.1
2026-09-05 23:53:13,-86.7624,33.0301, 151.2,14260,-62.5,-75.0,-70.3, 18, 32, 0.01,339, 8.8
2026-09-05 23:53:28,-86.7618,33.0290, 149.6,14326,-63.1,-75.6,-70.8, 18, 33, 0.01,338, 8.7
2026-09-05 23:53:43,-86.7613,33.0279, 148.0,14391,-63.7,-75.9,-71.2, 18, 34, 0.01,335, 8.7
2026-09-05 23:53:58,-86.7608,33.0270, 146.5,14457,-64.2,-76.4,-71.7, 18, 33, 0.01,336, 8.3
