time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:07,119.7000,49.2500, 937.7,  651, 24.8, 17.2, 17.2, 63, 63,13.31,105, 3.3
2026-09-04 11:26:08,119.7023,49.2503, 937.6,  651, 23.9, 18.1, 18.1, 70, 70,14.08,113, 1.7
2026-09-04 11:26:11,119.7021,49.2504, 936.5,  663, 24.9, 18.6, 18.6, 68, 68,14.53,108, 2.3
2026-09-04 11:26:18,119.7018,49.2504, 933.8,  688, 25.2, 18.5, 18.5, 66, 66,14.51,106, 3.4
2026-09-04 11:26:41,119.6998,49.2500, 925.0,  774, 25.8, 17.2, 17.2, 59, 59,13.49,132, 5.1
2026-09-04 11:26:51,119.7001,49.2512, 921.2,  808, 26.0, 16.2, 16.2, 55, 55,12.68,140, 5.4
2026-09-04 11:27:37,119.6984,49.2533, 903.6,  981, 25.2, 14.7, 14.7, 52, 52,11.74,162, 7.1
2026-09-04 11:27:51,119.6980,49.2542, 897.8, 1039, 24.8, 14.7, 14.7, 53, 53,11.76,163, 8.0
2026-09-04 11:28:37,119.6965,49.2576, 878.3, 1231, 23.2, 13.9, 13.9, 56, 56,11.45,170, 8.5
2026-09-04 11:29:37,119.6966,49.2622, 853.0, 1488, 21.0, 12.4, 12.4, 58, 58,10.65,191, 8.9
2026-09-04 11:29:43,119.6998,49.2600, 850.0, 1518, 20.8, 12.4, 12.4, 59, 59,10.71,192, 9.1
2026-09-04 11:30:13,119.6978,49.2651, 837.0, 1658, 19.5, 12.4, 12.4, 63, 63,10.86,199, 9.8
2026-09-04 11:30:37,119.6990,49.2670, 826.7, 1763, 19.0, 10.5, 10.5, 58, 58, 9.66,206, 8.8
2026-09-04 11:30:45,119.6994,49.2676, 823.3, 1797, 18.8, 10.0, 10.0, 57, 57, 9.39,209, 8.4
2026-09-04 11:31:04,119.7006,49.2687, 815.3, 1881, 18.8,  6.1,  6.1, 43, 43, 7.27,222, 8.0
2026-09-04 11:31:28,119.7027,49.2698, 805.0, 1989, 18.3,  4.6,  4.6, 40, 40, 6.60,232, 8.1
2026-09-04 11:31:37,119.7035,49.2702, 801.0, 2033, 17.9,  4.4,  4.4, 41, 41, 6.54,232, 8.0
2026-09-04 11:32:37,119.7081,49.2722, 773.8, 2324, 15.7,  3.2,  3.2, 43, 43, 6.24,241, 6.2
2026-09-04 11:32:39,119.7083,49.2723, 772.9, 2334, 15.6,  3.2,  3.2, 43, 43, 6.23,241, 6.2
2026-09-04 11:33:37,119.7119,49.2738, 745.5, 2641, 13.0,  1.9,  1.9, 47, 47, 5.89,230, 5.3
2026-09-04 11:34:23,119.7143,49.2756, 724.6, 2875, 10.9,  1.0,  1.0, 50, 50, 5.69,209, 6.9
2026-09-04 11:34:37,119.7150,49.2764, 718.9, 2943, 10.6,  0.8,  0.8, 51, 51, 5.65,212, 7.5
2026-09-04 11:35:21,119.7198,49.2800, 700.0, 3161,  9.0, -0.9, -0.8, 50, 50, 5.12,234, 6.5
2026-09-04 11:35:37,119.7192,49.2792, 694.0, 3233,  8.5, -1.2, -1.1, 50, 50, 5.05,243, 7.1
2026-09-04 11:35:39,119.7194,49.2793, 693.0, 3244,  8.4, -1.3, -1.1, 50, 50, 5.04,243, 7.2
2026-09-04 11:36:37,119.7257,49.2813, 667.0, 3559,  5.5, -2.3, -2.0, 57, 57, 4.85,241,10.0
2026-09-04 11:37:37,119.7336,49.2831, 639.4, 3903,  2.2, -3.5, -3.1, 66, 66, 4.61,259,10.1
2026-09-04 11:38:16,119.7398,49.2800, 620.7, 4141,  0.0, -4.7, -4.2, 71, 71, 4.35,264, 8.6
2026-09-04 11:38:19,119.7389,49.2840, 619.5, 4156, -0.1, -4.9, -4.4, 70, 70, 4.29,264, 8.6
2026-09-04 11:39:04,119.7398,49.2800, 600.0, 4412, -2.2, -4.8, -4.3, 82, 84, 4.46,247, 8.7
2026-09-04 11:39:37,119.7476,49.2859, 587.1, 4585, -3.8, -5.6, -5.0, 87, 91, 4.29,255, 9.4
2026-09-04 11:40:13,119.7527,49.2862, 572.6, 4781, -5.6, -6.6, -5.9, 92, 98, 4.08,258,11.7
2026-09-04 11:40:37,119.7565,49.2870, 562.4, 4919, -6.5, -7.7, -6.8, 92, 98, 3.82,251,11.3
2026-09-04 11:41:12,119.7614,49.2877, 550.7, 5086, -7.9, -8.3, -7.4, 96,104, 3.71,262,11.4
2026-09-04 11:41:29,119.7640,49.2880, 544.1, 5178, -8.1, -8.3, -7.4, 98,106, 3.75,254,12.4
2026-09-04 11:41:33,119.7648,49.2881, 542.8, 5196, -8.8, -9.2, -8.2, 97,105, 3.52,252,12.4
2026-09-04 11:41:37,119.7655,49.2884, 541.7, 5213, -8.8, -9.2, -8.2, 97,105, 3.52,250,12.3
2026-09-04 11:41:43,119.7664,49.2886, 539.4, 5245, -8.4, -8.7, -7.7, 98,107, 3.69,247,12.0
2026-09-04 11:41:47,119.7670,49.2888, 537.9, 5267, -9.1, -9.2, -8.2, 99,108, 3.54,245,11.8
2026-09-04 11:41:53,119.7680,49.2892, 535.5, 5303,-10.0,-11.3,-10.1, 90, 99, 3.02,242,11.6
2026-09-04 11:41:59,119.7687,49.2893, 533.1, 5339, -9.6,-10.2, -9.1, 95,104, 3.29,240,11.8
2026-09-04 11:42:02,119.7692,49.2894, 531.7, 5357, -9.8,-10.2, -9.1, 97,106, 3.31,240,12.0
