time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,160.8300,56.3100, 997.0,   29,  9.4,  7.0,  7.0, 85, 85, 6.31,290, 5.0
2026-09-04 11:30:00,160.8300,56.3100, 955.0,  392,  7.6,  4.6,  4.6, 81, 81, 5.57,350,12.0
2026-09-04 11:30:00,160.8300,56.3100, 930.0,  616,  6.4,  3.1,  3.1, 79, 79, 5.14,300, 8.0
2026-09-04 11:30:00,160.8300,56.3100, 925.0,  662,  6.2,  2.8,  2.8, 79, 79, 5.06,310, 8.0
2026-09-04 11:30:00,160.8300,56.3100, 901.0,  877,  5.5,  2.0,  2.0, 78, 78, 4.92,  0, 8.0
2026-09-04 11:30:00,160.8300,56.3100, 897.0,  913,  5.4,  1.9,  1.9, 78, 78, 4.89,  5, 7.5
2026-09-04 11:30:00,160.8300,56.3100, 884.0, 1032,  4.3,  1.0,  1.0, 79, 79, 4.67, 20, 6.0
2026-09-04 11:30:00,160.8300,56.3100, 859.0, 1264,  2.1, -0.7, -0.6, 82, 82, 4.24,265,12.0
2026-09-04 11:30:00,160.8300,56.3100, 854.0, 1311,  1.6, -1.0, -0.9, 83, 83, 4.16,307, 9.2
2026-09-04 11:30:00,160.8300,56.3100, 850.0, 1349,  0.2, -2.2, -2.0, 84, 84, 3.83,340, 7.0
2026-09-04 11:30:00,160.8300,56.3100, 837.0, 1471, -0.5, -2.9, -2.6, 84, 84, 3.69, 10, 5.0
2026-09-04 11:30:00,160.8300,56.3100, 795.0, 1878, -2.8, -5.2, -4.6, 84, 86, 3.27, 20, 6.0
2026-09-04 11:30:00,160.8300,56.3100, 774.0, 2089, -4.0, -6.3, -5.6, 84, 87, 3.07,350, 4.0
2026-09-04 11:30:00,160.8300,56.3100, 735.0, 2498, -6.3, -8.6, -7.7, 84, 89, 2.71,305, 4.0
2026-09-04 11:30:00,160.8300,56.3100, 700.0, 2883, -8.5,-10.8, -9.6, 83, 91, 2.40,310, 3.0
2026-09-04 11:30:00,160.8300,56.3100, 697.0, 2916, -8.7,-11.0, -9.8, 83, 91, 2.36,310, 3.0
2026-09-04 11:30:00,160.8300,56.3100, 660.0, 3336,-11.5,-14.1,-12.6, 81, 91, 1.95,339, 5.6
2026-09-04 11:30:00,160.8300,56.3100, 641.0, 3560,-11.4,-14.0,-12.5, 81, 91, 2.02,355, 7.0
2026-09-04 11:30:00,160.8300,56.3100, 622.0, 3791,-11.3,-13.9,-12.4, 81, 90, 2.10, 30, 6.0
