time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:19,-62.3471,82.4993,1003.2,   95, -0.2, -0.8, -0.7, 96, 96, 3.59, 88, 1.3
2026-09-02 23:16:37,-62.3469,82.4945, 976.7,  309, -0.3, -0.5, -0.5, 99, 99, 3.76,145, 1.9
2026-09-02 23:16:56,-62.3503,82.4949, 971.0,  356, -0.7, -0.8, -0.7,100,100, 3.73,157, 3.6
2026-09-02 23:17:15,-62.3503,82.4956, 963.9,  414, -1.0, -1.0, -0.9,100,101, 3.68,168, 2.5
2026-09-02 23:17:34,-62.3525,82.4959, 956.6,  475, -1.3, -1.3, -1.2,100,101, 3.63,166, 3.1
2026-09-02 23:17:53,-62.3515,82.4964, 950.3,  528, -1.4, -1.5, -1.3,100,101, 3.61,206, 1.3
2026-09-02 23:18:12,-62.3519,82.4963, 943.8,  583, -1.5, -1.7, -1.5, 98,100, 3.57,132, 1.4
2026-09-02 23:18:31,-62.3528,82.4967, 936.7,  643, -1.7, -1.8, -1.6, 99,101, 3.58,177, 0.6
2026-09-02 23:18:50,-62.3528,82.4965, 930.1,  699, -2.0, -2.1, -1.9, 99,101, 3.52, 55, 0.4
2026-09-02 23:19:08,-62.3526,82.4966, 924.1,  751, -2.2, -2.3, -2.1, 99,101, 3.48,298, 1.2
2026-09-02 23:19:27,-62.3511,82.4962, 918.0,  803, -2.6, -2.7, -2.4, 99,102, 3.42, 17, 1.6
2026-09-02 23:19:46,-62.3532,82.4962, 911.4,  860, -2.9, -2.9, -2.6,100,103, 3.39, 28, 0.8
2026-09-02 23:20:05,-62.3529,82.4959, 905.3,  914, -3.1, -3.1, -2.8,100,103, 3.35, 47, 2.4
2026-09-02 23:20:24,-62.3579,82.4957, 898.9,  969, -3.5, -3.5, -3.1, 99,103, 3.27, 79, 2.5
2026-09-02 23:20:43,-62.3590,82.4956, 892.0, 1030, -3.7, -3.9, -3.4, 99,103, 3.22, 63, 2.3
2026-09-02 23:21:02,-62.3629,82.4956, 885.2, 1091, -4.0, -4.3, -3.8, 98,102, 3.15, 67, 1.7
2026-09-02 23:21:21,-62.3637,82.4952, 878.3, 1153, -4.4, -4.6, -4.1, 99,103, 3.10, 50, 2.1
2026-09-02 23:21:40,-62.3656,82.4951, 871.6, 1213, -4.7, -5.0, -4.5, 98,102, 3.01, 61, 1.9
2026-09-02 23:21:59,-62.3691,82.4950, 865.1, 1271, -5.1, -5.5, -4.9, 97,102, 2.93, 79, 2.2
2026-09-02 23:22:18,-62.3717,82.4948, 858.8, 1329, -5.4, -5.7, -5.1, 98,103, 2.90, 61, 3.6
2026-09-02 23:22:37,-62.3764,82.4946, 852.9, 1383, -5.7, -6.0, -5.3, 98,103, 2.86, 66, 3.8
2026-09-02 23:22:55,-62.3818,82.4943, 846.2, 1445, -6.1, -6.5, -5.8, 97,102, 2.77, 79, 4.6
2026-09-02 23:23:14,-62.3872,82.4941, 838.6, 1516, -6.5, -7.3, -6.5, 95,101, 2.64, 81, 5.1
2026-09-02 23:23:33,-62.3940,82.4942, 831.6, 1581, -7.0, -7.6, -6.8, 95,102, 2.59, 91, 4.2
2026-09-02 23:23:52,-62.3991,82.4940, 824.6, 1647, -7.4, -7.9, -7.0, 96,103, 2.55, 86, 4.7
2026-09-02 23:24:11,-62.4047,82.4942, 818.1, 1709, -7.7, -8.2, -7.3, 96,104, 2.52, 98, 3.9
2026-09-02 23:24:31,-62.4104,82.4943, 812.1, 1766, -8.0, -8.7, -7.8, 95,103, 2.43,124, 2.9
2026-09-02 23:24:50,-62.4115,82.4945, 805.4, 1831, -8.3, -8.8, -7.9, 96,104, 2.43,148, 1.8
2026-09-02 23:25:11,-62.4118,82.4951, 799.0, 1893, -8.0, -8.7, -7.7, 95,102, 2.49,205, 3.3
2026-09-02 23:25:30,-62.4095,82.4956, 792.4, 1956, -7.6, -8.4, -7.5, 94,101, 2.56,217, 4.5
2026-09-02 23:25:49,-62.4036,82.4961, 786.7, 2013, -7.7, -8.5, -7.5, 94,101, 2.57,216, 4.7
2026-09-02 23:26:08,-62.4016,82.4970, 779.6, 2084, -7.4, -8.2, -7.3, 94,101, 2.64,218, 5.1
2026-09-02 23:26:27,-62.3966,82.4974, 773.0, 2150, -7.3, -8.1, -7.2, 94,101, 2.69,219, 4.7
2026-09-02 23:26:46,-62.3929,82.4981, 766.6, 2215, -7.2, -8.1, -7.2, 93,100, 2.71,216, 4.6
2026-09-02 23:27:05,-62.3890,82.4989, 760.9, 2274, -7.4, -8.2, -7.3, 94,101, 2.70,217, 5.1
2026-09-02 23:27:24,-62.3870,82.4995, 754.8, 2335, -7.6, -8.4, -7.5, 94,101, 2.69,205, 5.3
2026-09-02 23:27:43,-62.3830,82.5005, 748.3, 2403, -7.4, -8.3, -7.3, 93,100, 2.74,211, 5.8
2026-09-02 23:28:02,-62.3796,82.5012, 741.5, 2474, -7.5, -8.5, -7.5, 93,100, 2.72,213, 4.9
2026-09-02 23:28:21,-62.3748,82.5017, 734.9, 2544, -7.8, -8.9, -7.9, 92, 99, 2.66,222, 4.4
2026-09-02 23:28:40,-62.3709,82.5025, 728.4, 2613, -8.2, -9.1, -8.1, 93,101, 2.64,237, 4.3
2026-09-02 23:28:59,-62.3655,82.5025, 721.9, 2682, -8.4, -9.2, -8.2, 94,102, 2.64,260, 2.7
2026-09-02 23:29:18,-62.3647,82.5026, 715.9, 2748, -8.6, -9.4, -8.3, 94,102, 2.62,225, 1.9
2026-09-02 23:29:37,-62.3614,82.5029, 709.2, 2820, -8.3, -9.1, -8.1, 94,102, 2.70,229, 2.9
2026-09-02 23:29:56,-62.3591,82.5034, 703.3, 2885, -8.6, -9.5, -8.4, 94,102, 2.65,234, 4.2
2026-09-02 23:30:14,-62.3532,82.5036, 697.8, 2946, -8.8, -9.6, -8.6, 94,102, 2.64,248, 4.8
2026-09-02 23:30:33,-62.3486,82.5040, 692.1, 3009, -9.1, -9.9, -8.8, 94,102, 2.60,247, 4.2
2026-09-02 23:30:52,-62.3420,82.5042, 686.2, 3075, -9.4,-10.2, -9.1, 94,102, 2.57,250, 4.3
2026-09-02 23:31:11,-62.3382,82.5043, 680.3, 3143, -9.6,-10.4, -9.3, 94,103, 2.54,256, 4.7
2026-09-02 23:31:30,-62.3317,82.5047, 674.6, 3207, -9.9,-10.8, -9.6, 94,103, 2.50,260, 4.9
2026-09-02 23:31:49,-62.3240,82.5047, 669.5, 3266,-10.2,-11.1, -9.9, 93,102, 2.45,265, 5.8
2026-09-02 23:32:08,-62.3175,82.5046, 663.8, 3332,-10.5,-11.4,-10.2, 93,103, 2.41,278, 5.7
2026-09-02 23:32:27,-62.3094,82.5046, 658.8, 3390,-10.9,-11.8,-10.6, 93,103, 2.34,277, 5.3
2026-09-02 23:32:46,-62.3023,82.5043, 653.4, 3453,-11.3,-12.3,-11.0, 92,102, 2.27,278, 5.1
2026-09-02 23:33:05,-62.2971,82.5042, 647.7, 3520,-11.7,-12.8,-11.4, 92,103, 2.21,278, 5.1
2026-09-02 23:33:24,-62.2904,82.5042, 642.0, 3588,-12.1,-13.2,-11.8, 91,103, 2.15,275, 5.5
2026-09-02 23:33:43,-62.2826,82.5042, 635.6, 3664,-12.5,-13.7,-12.2, 91,103, 2.09,279, 5.7
2026-09-02 23:34:02,-62.2743,82.5039, 629.9, 3734,-12.9,-14.1,-12.6, 90,102, 2.03,279, 5.5
2026-09-02 23:34:21,-62.2690,82.5037, 623.8, 3808,-13.4,-14.6,-13.1, 90,103, 1.97,274, 5.3
2026-09-02 23:34:40,-62.2619,82.5039, 617.4, 3886,-13.8,-15.1,-13.5, 90,103, 1.91,273, 5.5
2026-09-02 23:34:59,-62.2536,82.5038, 611.4, 3960,-14.3,-15.8,-14.1, 89,102, 1.83,269, 6.3
2026-09-02 23:35:18,-62.2455,82.5037, 605.1, 4038,-14.8,-16.2,-14.5, 89,102, 1.78,283, 6.1
2026-09-02 23:35:37,-62.2376,82.5033, 598.5, 4122,-15.2,-16.7,-14.9, 89,103, 1.74,288, 5.9
2026-09-02 23:35:56,-62.2311,82.5030, 591.9, 4205,-15.8,-17.1,-15.3, 89,104, 1.69,291, 7.5
2026-09-02 23:36:15,-62.2195,82.5024, 586.1, 4280,-16.2,-17.7,-15.9, 88,103, 1.62,290, 8.7
2026-09-02 23:36:34,-62.2092,82.5020, 579.8, 4360,-16.8,-18.2,-16.3, 89,104, 1.57,291, 8.4
2026-09-02 23:36:53,-62.2006,82.5014, 573.1, 4447,-17.5,-18.6,-16.7, 91,108, 1.54,303, 7.1
2026-09-02 23:37:12,-62.1929,82.5009, 567.0, 4528,-18.1,-19.0,-17.1, 93,110, 1.50,304, 7.9
2026-09-02 23:37:31,-62.1838,82.4998, 560.5, 4615,-18.7,-19.6,-17.6, 93,111, 1.44,307, 9.2
2026-09-02 23:37:50,-62.1723,82.4991, 554.6, 4693,-19.4,-20.5,-18.4, 91,110, 1.35,291, 8.3
2026-09-02 23:38:09,-62.1637,82.4987, 548.0, 4782,-20.0,-21.0,-18.9, 91,111, 1.31,288, 7.8
2026-09-02 23:38:28,-62.1545,82.4983, 541.4, 4871,-20.6,-21.8,-19.6, 91,111, 1.24,287, 7.5
2026-09-02 23:38:47,-62.1446,82.4980, 534.7, 4964,-21.1,-22.0,-19.8, 92,113, 1.23,293, 7.4
