time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,142.1600,50.9000,1004.0,   31, 14.2,  7.2,  7.2, 63, 63, 6.35,270, 7.0
2026-09-14 23:30:00,142.1600,50.9000,1000.0,   68, 13.6,  5.6,  5.6, 58, 58, 5.70,270, 8.0
2026-09-14 23:30:00,142.1600,50.9000, 925.0,  715,  7.2, -0.8, -0.7, 57, 57, 3.90,290,11.0
2026-09-14 23:30:00,142.1600,50.9000, 886.0, 1068,  3.6, -3.4, -3.0, 60, 60, 3.36,298,12.5
2026-09-14 23:30:00,142.1600,50.9000, 874.0, 1178,  2.8, -4.2, -3.7, 60, 60, 3.21,300,13.0
2026-09-14 23:30:00,142.1600,50.9000, 850.0, 1404,  1.2, -5.8, -5.1, 60, 60, 2.92,295,13.0
2026-09-14 23:30:00,142.1600,50.9000, 767.0, 2221, -4.2, -9.0, -8.0, 69, 72, 2.51,300,22.0
2026-09-14 23:30:00,142.1600,50.9000, 749.0, 2410, -5.5, -9.8, -8.7, 72, 76, 2.43,305,20.6
2026-09-14 23:30:00,142.1600,50.9000, 728.0, 2632, -6.2,-11.9,-10.6, 64, 68, 2.11,310,19.0
2026-09-14 23:30:00,142.1600,50.9000, 708.0, 2850, -6.9,-13.9,-12.4, 57, 61, 1.84,303,19.7
2026-09-14 23:30:00,142.1600,50.9000, 700.0, 2939, -6.5,-13.5,-12.1, 58, 61, 1.93,300,20.0
2026-09-14 23:30:00,142.1600,50.9000, 689.0, 3063, -6.0,-14.0,-12.5, 53, 56, 1.87,290,20.0
2026-09-14 23:30:00,142.1600,50.9000, 680.0, 3166, -5.5,-14.5,-13.0, 49, 52, 1.83,290,20.0
2026-09-14 23:30:00,142.1600,50.9000, 599.0, 4146,-11.2,-28.6,-25.8, 22, 25, 0.61,290,20.0
2026-09-14 23:30:00,142.1600,50.9000, 583.0, 4355,-12.5,-31.6,-28.6, 19, 21, 0.47,285,22.0
2026-09-14 23:30:00,142.1600,50.9000, 575.0, 4462,-13.1,-33.1,-30.0, 17, 19, 0.41,292,21.5
2026-09-14 23:30:00,142.1600,50.9000, 567.0, 4569,-13.5,-33.5,-30.4, 17, 19, 0.40,300,21.0
2026-09-14 23:30:00,142.1600,50.9000, 559.0, 4677,-13.9,-33.9,-30.8, 17, 19, 0.39,298,21.3
2026-09-14 23:30:00,142.1600,50.9000, 503.0, 5466,-21.5,-37.5,-34.1, 22, 27, 0.30,281,23.9
2026-09-14 23:30:00,142.1600,50.9000, 500.0, 5510,-21.7,-37.7,-34.3, 22, 27, 0.30,280,24.0
2026-09-14 23:30:00,142.1600,50.9000, 478.0, 5837,-23.8,-39.8,-36.3, 22, 27, 0.25,275,25.0
2026-09-14 23:30:00,142.1600,50.9000, 428.0, 6640,-28.9,-44.9,-41.1, 20, 27, 0.16,272,27.5
2026-09-14 23:30:00,142.1600,50.9000, 400.0, 7120,-33.3,-49.3,-45.3, 19, 26, 0.11,270,29.0
2026-09-14 23:30:00,142.1600,50.9000, 369.0, 7680,-38.9,-52.9,-48.8, 22, 32, 0.08,270,30.1
2026-09-14 23:30:00,142.1600,50.9000, 300.0, 9070,-49.1,-61.1,-56.7, 24, 38, 0.03,270,33.0
2026-09-14 23:30:00,142.1600,50.9000, 292.0, 9247,-50.5,-62.5,-58.0, 23, 38, 0.03,269,33.9
2026-09-14 23:30:00,142.1600,50.9000, 274.0, 9659,-53.3,-65.3,-60.8, 22, 37, 0.02,265,36.0
2026-09-14 23:30:00,142.1600,50.9000, 264.0, 9898,-53.5,-65.5,-61.0, 22, 37, 0.02,265,38.0
2026-09-14 23:30:00,142.1600,50.9000, 250.0,10250,-50.9,-63.9,-59.4, 20, 33, 0.03,260,39.0
2026-09-14 23:30:00,142.1600,50.9000, 247.0,10329,-49.6,-62.6,-58.1, 21, 34, 0.04,260,39.0
2026-09-14 23:30:00,142.1600,50.9000, 245.0,10381,-48.7,-61.7,-57.3, 21, 34, 0.04,260,38.8
2026-09-14 23:30:00,142.1600,50.9000, 203.0,11612,-48.3,-63.3,-58.8, 16, 26, 0.04,250,34.0
2026-09-14 23:30:00,142.1600,50.9000, 200.0,11710,-48.5,-64.5,-60.0, 14, 23, 0.03,250,35.0
2026-09-14 23:30:00,142.1600,50.9000, 168.0,12846,-52.8,-69.5,-64.9, 12, 20, 0.02,235,42.0
2026-09-14 23:30:00,142.1600,50.9000, 159.0,13205,-54.1,-71.1,-66.5, 11, 19, 0.02,245,43.0
2026-09-14 23:30:00,142.1600,50.9000, 158.0,13246,-54.2,-71.4,-66.7, 11, 18, 0.02,245,44.0
2026-09-14 23:30:00,142.1600,50.9000, 154.0,13411,-54.5,-72.5,-67.8,  9, 16, 0.01,247,43.0
2026-09-14 23:30:00,142.1600,50.9000, 150.0,13580,-53.7,-71.7,-67.0, 10, 16, 0.02,250,42.0
2026-09-14 23:30:00,142.1600,50.9000, 134.0,14308,-52.3,-70.9,-66.3,  9, 15, 0.02,255,41.0
2026-09-14 23:30:00,142.1600,50.9000, 123.0,14860,-51.3,-70.3,-65.7,  9, 15, 0.02,258,30.9
2026-09-14 23:30:00,142.1600,50.9000, 118.0,15134,-46.4,-66.6,-62.0,  8, 13, 0.04,260,26.0
2026-09-14 23:30:00,142.1600,50.9000, 115.0,15304,-43.3,-64.3,-59.8,  8, 13, 0.06,248,22.3
2026-09-14 23:30:00,142.1600,50.9000, 104.0,15970,-48.0,-69.0,-64.4,  7, 12, 0.03,200, 8.0
2026-09-14 23:30:00,142.1600,50.9000, 100.0,16230,-49.9,-70.9,-66.3,  7, 11, 0.03,205,11.0
