time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,100.2300,64.2600, 999.0,  168, 10.2,  7.1,  7.1, 81, 81, 6.34,350, 1.0
2026-09-12 23:30:00,100.2300,64.2600, 962.0,  490,  8.6,  4.8,  4.8, 77, 77, 5.63, 60, 3.0
2026-09-12 23:30:00,100.2300,64.2600, 925.0,  825,  7.0,  2.5,  2.5, 73, 73, 4.95, 45, 4.0
2026-09-12 23:30:00,100.2300,64.2600, 854.0, 1480,  3.6, -1.4, -1.2, 70, 70, 4.04, 12, 4.9
2026-09-12 23:30:00,100.2300,64.2600, 850.0, 1518,  3.2, -2.8, -2.5, 65, 65, 3.66, 10, 5.0
2026-09-12 23:30:00,100.2300,64.2600, 843.0, 1585,  2.7, -3.3, -3.0, 65, 65, 3.54,  5, 6.0
2026-09-12 23:30:00,100.2300,64.2600, 822.0, 1788,  1.0, -5.0, -4.4, 64, 64, 3.21,345, 6.0
2026-09-12 23:30:00,100.2300,64.2600, 817.0, 1837,  0.6, -5.4, -4.8, 64, 64, 3.13,345, 6.2
2026-09-12 23:30:00,100.2300,64.2600, 764.0, 2371, -4.3, -7.7, -6.8, 77, 80, 2.80,340, 8.3
2026-09-12 23:30:00,100.2300,64.2600, 758.0, 2433, -4.5, -7.7, -6.8, 78, 82, 2.83,340, 8.5
2026-09-12 23:30:00,100.2300,64.2600, 729.0, 2742, -1.3,-13.3,-11.9, 40, 40, 1.88,338, 9.7
2026-09-12 23:30:00,100.2300,64.2600, 722.0, 2819, -2.1,-16.1,-14.4, 33, 34, 1.51,337,10.0
2026-09-12 23:30:00,100.2300,64.2600, 700.0, 3064, -2.9,-17.9,-16.0, 30, 31, 1.34,335,11.0
2026-09-12 23:30:00,100.2300,64.2600, 698.0, 3086, -3.0,-18.1,-16.3, 30, 31, 1.31,335,11.0
2026-09-12 23:30:00,100.2300,64.2600, 563.0, 4751,-13.1,-36.1,-32.8, 13, 14, 0.31,350,11.0
2026-09-12 23:30:00,100.2300,64.2600, 555.0, 4860,-14.3,-39.3,-35.8, 10, 12, 0.23,351,11.0
2026-09-12 23:30:00,100.2300,64.2600, 523.0, 5304,-17.6,-42.0,-38.4, 10, 12, 0.18,355,11.0
2026-09-12 23:30:00,100.2300,64.2600, 500.0, 5640,-20.1,-44.1,-40.4, 10, 12, 0.15,340,12.0
2026-09-12 23:30:00,100.2300,64.2600, 400.0, 7250,-32.5,-52.5,-48.4, 12, 16, 0.07,340,14.0
2026-09-12 23:30:00,100.2300,64.2600, 341.0, 8357,-41.5,-54.5,-50.3, 23, 35, 0.07,340,15.1
2026-09-12 23:30:00,100.2300,64.2600, 300.0, 9220,-46.5,-56.5,-52.2, 31, 49, 0.06,340,16.0
2026-09-12 23:30:00,100.2300,64.2600, 290.0, 9443,-48.3,-58.3,-54.0, 31, 49, 0.05,341,16.0
2026-09-12 23:30:00,100.2300,64.2600, 250.0,10400,-55.1,-64.1,-59.6, 32, 55, 0.03,345,16.0
2026-09-12 23:30:00,100.2300,64.2600, 240.0,10661,-56.6,-65.6,-61.1, 32, 55, 0.02,350,16.0
2026-09-12 23:30:00,100.2300,64.2600, 232.0,10878,-57.9,-66.9,-62.3, 31, 55, 0.02,343,15.3
2026-09-12 23:30:00,100.2300,64.2600, 228.0,10988,-58.3,-67.3,-62.7, 31, 55, 0.02,340,15.0
2026-09-12 23:30:00,100.2300,64.2600, 216.0,11330,-58.9,-67.9,-63.3, 31, 55, 0.02,334,16.2
2026-09-12 23:30:00,100.2300,64.2600, 205.0,11662,-57.5,-66.5,-61.9, 31, 55, 0.03,328,17.4
2026-09-12 23:30:00,100.2300,64.2600, 200.0,11820,-54.3,-64.3,-59.8, 29, 48, 0.03,325,18.0
2026-09-12 23:30:00,100.2300,64.2600, 197.0,11917,-52.7,-62.7,-58.2, 29, 49, 0.04,325,18.7
2026-09-12 23:30:00,100.2300,64.2600, 196.0,11950,-52.7,-62.7,-58.3, 29, 48, 0.04,325,19.0
2026-09-12 23:30:00,100.2300,64.2600, 150.0,13680,-50.9,-63.9,-59.4, 20, 33, 0.05,325,17.0
2026-09-12 23:30:00,100.2300,64.2600, 149.0,13724,-50.5,-64.5,-60.0, 18, 29, 0.05,325,17.0
2026-09-12 23:30:00,100.2300,64.2600, 118.0,15234,-53.9,-69.9,-65.3, 13, 22, 0.03,322,15.2
2026-09-12 23:30:00,100.2300,64.2600, 100.0,16300,-52.7,-70.7,-66.1, 10, 17, 0.03,320,14.0
