time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:23:00,133.0700,35.4500,1016.0,   22, 22.0, 19.5, 19.5, 86, 86,14.17,130, 1.5
2026-09-11 00:23:00,133.0700,35.4500,1015.0,   31, 21.9, 19.5, 19.5, 86, 86,14.20,  0, 0.0
2026-09-11 00:23:00,133.0700,35.4500,1000.0,  165, 20.4, 19.7, 19.7, 96, 96,14.59,105, 3.1
2026-09-11 00:23:00,133.0700,35.4500, 999.0,  174, 20.4, 19.7, 19.7, 96, 96,14.56,110, 3.1
2026-09-11 00:23:00,133.0700,35.4500, 945.0,  653, 17.8, 17.3, 17.3, 97, 97,13.26, 84, 8.7
2026-09-11 00:23:00,133.0700,35.4500, 926.0,  827, 17.2, 16.3, 16.3, 94, 94,12.65, 75,10.8
2026-09-11 00:23:00,133.0700,35.4500, 925.0,  836, 17.2, 16.2, 16.2, 94, 94,12.62, 75,10.8
2026-09-11 00:23:00,133.0700,35.4500, 866.0, 1397, 14.5, 13.2, 13.2, 91, 91,11.05, 15, 5.2
2026-09-11 00:23:00,133.0700,35.4500, 850.0, 1556, 13.8, 12.3, 12.3, 91, 91,10.63, 30, 7.2
2026-09-11 00:23:00,133.0700,35.4500, 838.0, 1676, 13.5, 11.3, 11.3, 87, 87,10.11, 25, 7.2
2026-09-11 00:23:00,133.0700,35.4500, 834.0, 1716, 13.4, 11.0, 11.0, 85, 85, 9.93, 16, 6.1
2026-09-11 00:23:00,133.0700,35.4500, 823.0, 1828, 13.8,  8.2,  8.2, 69, 69, 8.35,350, 3.1
2026-09-11 00:23:00,133.0700,35.4500, 808.0, 1983, 14.3,  4.4,  4.4, 52, 52, 6.52,260, 6.2
2026-09-11 00:23:00,133.0700,35.4500, 804.0, 2025, 14.4,  3.4,  3.4, 48, 48, 6.09,259, 6.4
2026-09-11 00:23:00,133.0700,35.4500, 790.0, 2173, 13.2, 13.1, 13.1, 99, 99,12.08,257, 7.4
2026-09-11 00:23:00,133.0700,35.4500, 716.0, 2997,  9.8,  8.8,  8.8, 93, 93, 9.99,243,12.7
2026-09-11 00:23:00,133.0700,35.4500, 700.0, 3185,  9.8,  1.8,  1.8, 57, 57, 6.24,240,13.9
2026-09-11 00:23:00,133.0700,35.4500, 695.0, 3245,  9.8,  0.8,  0.8, 53, 53, 5.85,244,14.3
2026-09-11 00:23:00,133.0700,35.4500, 687.0, 3341,  9.3,  1.9,  1.9, 60, 60, 6.40,250,14.9
2026-09-11 00:23:00,133.0700,35.4500, 659.0, 3685,  7.4,  5.8,  5.8, 90, 90, 8.82,250,17.2
2026-09-11 00:23:00,133.0700,35.4500, 638.0, 3951,  5.5,  4.7,  4.7, 95, 95, 8.43,250,19.0
2026-09-11 00:23:00,133.0700,35.4500, 618.0, 4212,  3.6,  3.6,  3.6,100,100, 8.06,249,19.7
2026-09-11 00:23:00,133.0700,35.4500, 548.0, 5181, -1.5, -3.7, -3.3, 85, 86, 5.32,244,22.3
2026-09-11 00:23:00,133.0700,35.4500, 542.0, 5269, -0.9,-14.9,-13.3, 34, 34, 2.22,243,22.5
2026-09-11 00:23:00,133.0700,35.4500, 500.0, 5910, -3.3,-24.3,-21.9, 18, 19, 1.07,240,24.2
2026-09-11 00:23:00,133.0700,35.4500, 482.0, 6197, -5.7,-17.0,-15.2, 41, 43, 2.10,245,24.2
2026-09-11 00:23:00,133.0700,35.4500, 478.0, 6262, -6.3,-15.3,-13.7, 49, 52, 2.44,247,24.4
2026-09-11 00:23:00,133.0700,35.4500, 476.0, 6295, -6.7, -8.9, -7.9, 84, 90, 4.11,247,24.5
2026-09-11 00:23:00,133.0700,35.4500, 461.0, 6544, -7.7,-11.8,-10.5, 72, 78, 3.37,254,25.4
2026-09-11 00:23:00,133.0700,35.4500, 455.0, 6646, -7.3,-27.3,-24.7, 19, 20, 0.90,256,25.8
2026-09-11 00:23:00,133.0700,35.4500, 423.0, 7204,-11.7,-29.1,-26.3, 22, 25, 0.81,270,27.8
2026-09-11 00:23:00,133.0700,35.4500, 407.0, 7499,-14.1,-30.1,-27.2, 25, 28, 0.77,263,27.1
2026-09-11 00:23:00,133.0700,35.4500, 400.0, 7630,-15.1,-29.1,-26.3, 29, 34, 0.86,260,26.8
2026-09-11 00:23:00,133.0700,35.4500, 397.0, 7687,-15.3,-27.3,-24.7, 35, 41, 1.03,260,26.7
2026-09-11 00:23:00,133.0700,35.4500, 387.0, 7880,-16.1,-20.0,-18.0, 72, 84, 2.02,258,26.6
2026-09-11 00:23:00,133.0700,35.4500, 378.0, 8058,-16.7,-22.7,-20.4, 60, 70, 1.64,257,26.5
2026-09-11 00:23:00,133.0700,35.4500, 367.0, 8280,-17.7,-24.7,-22.3, 54, 65, 1.41,256,26.3
2026-09-11 00:23:00,133.0700,35.4500, 360.0, 8423,-18.9,-26.2,-23.6, 53, 63, 1.26,255,26.2
2026-09-11 00:23:00,133.0700,35.4500, 343.0, 8783,-21.9,-29.9,-27.1, 48, 60, 0.93,252,28.9
2026-09-11 00:23:00,133.0700,35.4500, 339.0, 8870,-21.7,-35.7,-32.5, 27, 34, 0.54,251,29.6
2026-09-11 00:23:00,133.0700,35.4500, 331.0, 9044,-23.0,-37.0,-33.7, 27, 33, 0.48,250,30.9
2026-09-11 00:23:00,133.0700,35.4500, 300.0, 9760,-28.5,-42.5,-38.9, 25, 33, 0.30,240,27.8
2026-09-11 00:23:00,133.0700,35.4500, 260.0,10765,-35.9,-49.1,-45.1, 25, 35, 0.17,230,26.2
2026-09-11 00:23:00,133.0700,35.4500, 250.0,11040,-37.9,-50.9,-46.8, 25, 36, 0.14,240,24.2
2026-09-11 00:23:00,133.0700,35.4500, 242.0,11264,-40.1,-53.1,-49.0, 24, 35, 0.12,240,24.4
2026-09-11 00:23:00,133.0700,35.4500, 215.0,12056,-47.3,     ,     ,   ,   ,     ,240,25.2
2026-09-11 00:23:00,133.0700,35.4500, 200.0,12540,-51.7,     ,     ,   ,   ,     ,235,26.2
2026-09-11 00:23:00,133.0700,35.4500, 185.0,13041,-54.5,     ,     ,   ,   ,     ,235,28.1
2026-09-11 00:23:00,133.0700,35.4500, 165.0,13755,-59.6,     ,     ,   ,   ,     ,235,30.9
2026-09-11 00:23:00,133.0700,35.4500, 150.0,14350,-63.9,     ,     ,   ,   ,     ,240,29.9
2026-09-11 00:23:00,133.0700,35.4500, 132.0,15115,-67.4,     ,     ,   ,   ,     ,245,30.9
2026-09-11 00:23:00,133.0700,35.4500, 120.0,15685,-70.0,     ,     ,   ,   ,     ,255,25.2
2026-09-11 00:23:00,133.0700,35.4500, 114.0,15992,-71.5,     ,     ,   ,   ,     ,240,24.2
2026-09-11 00:23:00,133.0700,35.4500, 113.0,16044,-71.7,     ,     ,   ,   ,     ,240,23.8
2026-09-11 00:23:00,133.0700,35.4500, 106.0,16420,-71.5,     ,     ,   ,   ,     ,244,20.9
2026-09-11 00:23:00,133.0700,35.4500, 104.0,16531,-72.2,     ,     ,   ,   ,     ,245,20.1
2026-09-11 00:23:00,133.0700,35.4500, 100.0,16760,-73.7,     ,     ,   ,   ,     ,235,20.1
