time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:00,-106.4200,23.2000,1009.0,    4, 38.4, 25.4, 25.4, 48, 48,20.62,230, 2.1
2026-09-11 23:04:00,-106.4200,23.2000,1008.0,   13, 37.0, 30.0, 30.0, 68, 68,27.27,232, 2.4
2026-09-11 23:04:00,-106.4200,23.2000,1007.0,   22, 35.4, 30.4, 30.4, 76, 76,27.96,234, 2.7
2026-09-11 23:04:00,-106.4200,23.2000,1004.0,   49, 32.4, 27.7, 27.7, 76, 76,23.85,241, 3.8
2026-09-11 23:04:00,-106.4200,23.2000,1002.0,   66, 31.0, 26.6, 26.6, 78, 78,22.35,246, 4.5
2026-09-11 23:04:00,-106.4200,23.2000,1000.0,   84, 30.4, 26.2, 26.2, 78, 78,21.86,250, 5.2
2026-09-11 23:04:00,-106.4200,23.2000, 976.0,  301, 28.2, 24.8, 24.8, 82, 82,20.62,265, 6.2
2026-09-11 23:04:00,-106.4200,23.2000, 965.0,  402, 27.2, 24.2, 24.2, 84, 84,20.06,251, 4.8
2026-09-11 23:04:00,-106.4200,23.2000, 961.0,  439, 28.2, 20.2, 20.2, 62, 62,15.68,246, 4.3
2026-09-11 23:04:00,-106.4200,23.2000, 944.0,  598, 27.8, 17.3, 17.3, 53, 53,13.29,225, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 927.0,  759, 27.4, 14.4, 14.4, 45, 45,11.19,221, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 925.0,  778, 27.2, 14.2, 14.2, 45, 45,11.07,220, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 882.0, 1196, 24.6, 12.2, 12.2, 46, 46,10.16,175, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 852.0, 1499, 22.7, 10.7, 10.7, 47, 47, 9.53,135, 1.0
2026-09-11 23:04:00,-106.4200,23.2000, 850.0, 1520, 22.6, 10.6, 10.6, 47, 47, 9.49,135, 1.0
2026-09-11 23:04:00,-106.4200,23.2000, 823.0, 1795, 20.7,  9.3,  9.3, 48, 48, 8.99,270, 1.0
2026-09-11 23:04:00,-106.4200,23.2000, 795.0, 2090, 18.6,  8.0,  8.0, 50, 50, 8.49,250, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 767.0, 2395, 16.5,  6.6,  6.6, 52, 52, 7.99,280, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 740.0, 2700, 14.3,  5.2,  5.2, 54, 54, 7.51,215, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 700.0, 3173, 11.0,  3.0,  3.0, 58, 58, 6.80,225, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 671.0, 3525,  9.0,  3.0,  3.0, 66, 66, 7.10,223, 4.1
2026-09-11 23:04:00,-106.4200,23.2000, 652.0, 3763,  8.0, -2.0, -1.8, 49, 49, 5.07,221, 4.8
2026-09-11 23:04:00,-106.4200,23.2000, 641.0, 3903,  7.0, -1.7, -1.5, 54, 54, 5.27,220, 5.2
2026-09-11 23:04:00,-106.4200,23.2000, 618.0, 4202,  4.8, -1.1, -1.0, 66, 66, 5.73,225, 5.2
2026-09-11 23:04:00,-106.4200,23.2000, 604.0, 4390,  3.4, -0.7, -0.6, 74, 74, 6.03,257, 4.5
2026-09-11 23:04:00,-106.4200,23.2000, 596.0, 4498,  2.7, -1.1, -1.0, 76, 76, 5.95,275, 4.1
2026-09-11 23:04:00,-106.4200,23.2000, 556.0, 5058, -1.1, -3.0, -2.7, 87, 88, 5.53,243, 4.1
2026-09-11 23:04:00,-106.4200,23.2000, 513.0, 5696, -4.1, -7.2, -6.4, 79, 83, 4.36,205, 4.1
2026-09-11 23:04:00,-106.4200,23.2000, 500.0, 5900, -5.1, -8.5, -7.6, 77, 81, 4.03,195, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 475.0, 6302, -7.4,-11.8,-10.5, 71, 76, 3.28,135, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 474.0, 6318, -7.5,-11.9,-10.6, 71, 76, 3.25,132, 2.0
2026-09-11 23:04:00,-106.4200,23.2000, 457.0, 6602, -8.8,-18.5,-16.6, 45, 49, 1.95, 75, 1.0
2026-09-11 23:04:00,-106.4200,23.2000, 456.0, 6619, -8.9,-18.9,-16.9, 44, 48, 1.89, 84, 1.0
2026-09-11 23:04:00,-106.4200,23.2000, 440.0, 6892,-11.0,-19.7,-17.6, 49, 54, 1.83,235, 1.0
2026-09-11 23:04:00,-106.4200,23.2000, 423.0, 7193,-13.4,-20.5,-18.4, 55, 63, 1.77,320, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 406.0, 7506,-15.8,-21.4,-19.2, 62, 73, 1.71,265, 2.1
2026-09-11 23:04:00,-106.4200,23.2000, 400.0, 7620,-16.7,-21.7,-19.5, 65, 77, 1.69,265, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 390.0, 7809,-18.3,-22.2,-20.0, 72, 86, 1.66,250, 4.1
2026-09-11 23:04:00,-106.4200,23.2000, 376.0, 8081,-20.7,-22.9,-20.6, 82,101, 1.62,273, 5.1
2026-09-11 23:04:00,-106.4200,23.2000, 375.0, 8101,-20.8,-23.2,-20.9, 81, 99, 1.57,275, 5.2
2026-09-11 23:04:00,-106.4200,23.2000, 344.0, 8733,-25.3,-34.3,-31.2, 43, 55, 0.61,247, 3.7
2026-09-11 23:04:00,-106.4200,23.2000, 335.0, 8924,-26.9,-37.9,-34.5, 35, 45, 0.44,239, 3.3
2026-09-11 23:04:00,-106.4200,23.2000, 331.0, 9011,-27.6,-36.6,-33.3, 42, 55, 0.50,235, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 327.0, 9098,-28.3,-35.3,-32.1, 51, 67, 0.58,206, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 318.0, 9297,-29.8,-40.2,-36.7, 36, 48, 0.36,140, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 306.0, 9570,-31.9,-46.9,-43.0, 21, 29, 0.18,158, 5.9
2026-09-11 23:04:00,-106.4200,23.2000, 305.0, 9593,-32.0,-47.3,-43.4, 21, 28, 0.18,160, 6.2
2026-09-11 23:04:00,-106.4200,23.2000, 300.0, 9710,-32.5,-49.5,-45.5, 17, 23, 0.14,155, 3.1
2026-09-11 23:04:00,-106.4200,23.2000, 292.0, 9900,-32.4,-56.6,-52.3,  7, 10, 0.06, 85, 4.1
2026-09-11 23:04:00,-106.4200,23.2000, 289.0, 9973,-32.3,-59.3,-54.9,  5,  7, 0.05, 81, 4.9
2026-09-11 23:04:00,-106.4200,23.2000, 280.0,10192,-33.6,-61.7,-57.2,  4,  6, 0.03, 70, 7.2
2026-09-11 23:04:00,-106.4200,23.2000, 257.0,10788,-37.0,-68.0,-63.5,  3,  4, 0.02, 85, 8.2
2026-09-11 23:04:00,-106.4200,23.2000, 250.0,10980,-38.1,-70.1,-65.5,  2,  3, 0.01, 55, 6.2
2026-09-11 23:04:00,-106.4200,23.2000, 247.0,11063,-38.9,-69.9,-65.3,  2,  4, 0.01, 48, 6.2
2026-09-11 23:04:00,-106.4200,23.2000, 246.0,11090,-39.1,-70.0,-65.3,  2,  4, 0.01, 45, 6.2
2026-09-11 23:04:00,-106.4200,23.2000, 225.0,11692,-44.5,-71.1,-66.5,  4,  6, 0.01, 35,10.8
2026-09-11 23:04:00,-106.4200,23.2000, 222.0,11783,-45.3,-71.3,-66.6,  4,  6, 0.01, 36,10.6
2026-09-11 23:04:00,-106.4200,23.2000, 213.0,12057,-47.5,-70.5,-65.9,  6,  9, 0.01, 41, 9.9
2026-09-11 23:04:00,-106.4200,23.2000, 209.0,12182,-48.3,-65.3,-60.8, 13, 20, 0.03, 43, 9.6
2026-09-11 23:04:00,-106.4200,23.2000, 208.0,12213,-48.5,-59.5,-55.1, 27, 43, 0.06, 43, 9.5
2026-09-11 23:04:00,-106.4200,23.2000, 205.0,12309,-49.0,-65.4,-60.8, 13, 22, 0.03, 45, 9.3
2026-09-11 23:04:00,-106.4200,23.2000, 203.0,12373,-49.3,-69.3,-64.7,  8, 13, 0.02, 39, 9.9
2026-09-11 23:04:00,-106.4200,23.2000, 200.0,12470,-50.1,-72.1,-67.4,  6, 10, 0.01, 30,10.8
2026-09-11 23:04:00,-106.4200,23.2000, 196.0,12598,-51.0,-72.6,-68.0,  6, 10, 0.01, 25,11.8
2026-09-11 23:04:00,-106.4200,23.2000, 162.0,13803,-59.3,-77.7,-72.9,  8, 14, 0.01, 35,11.8
2026-09-11 23:04:00,-106.4200,23.2000, 150.0,14290,-62.7,-79.7,-75.0,  9, 16, 0.01, 40, 7.2
2026-09-11 23:04:00,-106.4200,23.2000, 147.0,14411,-63.6,-79.9,-75.2, 10, 18, 0.00, 45, 5.2
2026-09-11 23:04:00,-106.4200,23.2000, 140.0,14704,-65.6,-80.5,-75.8, 12, 22, 0.00,335, 6.2
2026-09-11 23:04:00,-106.4200,23.2000, 134.0,14967,-67.5,-81.1,-76.3, 14, 26, 0.00,345, 7.2
2026-09-11 23:04:00,-106.4200,23.2000, 127.0,15290,-69.7,-81.7,-77.0, 17, 33, 0.00,  5, 8.2
2026-09-11 23:04:00,-106.4200,23.2000, 119.0,15680,-72.5,-82.5,-77.7, 22, 44, 0.00,  9, 9.8
2026-09-11 23:04:00,-106.4200,23.2000, 109.0,16190,-74.5,-83.5,-78.7, 25, 51, 0.00, 15,11.8
2026-09-11 23:04:00,-106.4200,23.2000, 100.0,16690,-76.5,-84.5,-79.7, 28, 59, 0.00, 50, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  98.0,16807,-76.8,-85.1,-80.4, 27, 56, 0.00, 65, 6.2
2026-09-11 23:04:00,-106.4200,23.2000,  94.3,17029,-77.3,-86.3,-81.5, 24, 50, 0.00,340, 2.1
2026-09-11 23:04:00,-106.4200,23.2000,  93.0,17110,-77.0,-86.3,-81.5, 23, 48, 0.00,325, 4.1
2026-09-11 23:04:00,-106.4200,23.2000,  89.0,17367,-75.9,-86.2,-81.5, 20, 41, 0.00,350, 9.3
2026-09-11 23:04:00,-106.4200,23.2000,  84.0,17704,-74.6,-86.2,-81.4, 16, 33, 0.00, 15, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  78.8,18077,-73.1,-86.1,-81.3, 13, 27, 0.00, 79, 8.8
2026-09-11 23:04:00,-106.4200,23.2000,  77.6,18168,-69.5,-86.5,-81.7,  7, 14, 0.00, 94, 8.6
2026-09-11 23:04:00,-106.4200,23.2000,  76.0,18294,-69.0,-86.8,-82.0,  7, 13, 0.00,115, 8.2
2026-09-11 23:04:00,-106.4200,23.2000,  72.0,18620,-67.7,-87.4,-82.6,  5, 10, 0.00, 85, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  71.4,18670,-67.5,-87.5,-82.7,  5,  9, 0.00, 91,10.1
2026-09-11 23:04:00,-106.4200,23.2000,  70.0,18790,-68.1,-88.1,-83.3,  5,  9, 0.00,105,10.8
2026-09-11 23:04:00,-106.4200,23.2000,  67.6,18999,-69.9,-89.9,-85.1,  4,  9, 0.00,117,10.3
2026-09-11 23:04:00,-106.4200,23.2000,  65.0,19236,-69.2,-90.6,-85.9,  3,  7, 0.00,130, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  62.0,19521,-68.4,-91.5,-86.8,  3,  5, 0.00,  0, 0.0
2026-09-11 23:04:00,-106.4200,23.2000,  59.0,19821,-67.5,-92.4,-87.7,  2,  4, 0.00, 60, 5.2
2026-09-11 23:04:00,-106.4200,23.2000,  56.0,20136,-66.5,-93.4,-88.7,  1,  3, 0.00, 50,10.8
2026-09-11 23:04:00,-106.4200,23.2000,  54.0,20355,-65.9,-94.1,-89.3,  1,  2, 0.00, 65,10.8
2026-09-11 23:04:00,-106.4200,23.2000,  51.0,20700,-64.9,-95.1,-90.4,  1,  2, 0.00, 60,13.9
2026-09-11 23:04:00,-106.4200,23.2000,  50.0,20820,-64.5,-95.5,-90.8,  1,  1, 0.00, 65,16.0
2026-09-11 23:04:00,-106.4200,23.2000,  47.7,21107,-64.3,-97.3,-92.6,  1,  1, 0.00, 76,13.7
2026-09-11 23:04:00,-106.4200,23.2000,  44.0,21607,-61.6,-95.0,-90.3,  1,  1, 0.00, 95, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  42.0,21895,-60.0,-93.7,-89.0,  1,  1, 0.00, 85,16.0
2026-09-11 23:04:00,-106.4200,23.2000,  40.2,22166,-58.5,-92.5,-87.8,  1,  1, 0.00, 98,19.1
2026-09-11 23:04:00,-106.4200,23.2000,  38.0,22518,-59.7,-93.7,-88.9,  1,  1, 0.00,115,23.2
2026-09-11 23:04:00,-106.4200,23.2000,  37.6,22585,-59.9,-93.9,-89.2,  1,  1, 0.00,113,22.4
2026-09-11 23:04:00,-106.4200,23.2000,  35.7,22908,-59.3,-93.3,-88.6,  1,  1, 0.00,104,18.5
2026-09-11 23:04:00,-106.4200,23.2000,  35.0,23034,-57.6,-91.9,-87.1,  1,  1, 0.00,100,17.0
2026-09-11 23:04:00,-106.4200,23.2000,  33.3,23350,-53.3,-88.3,-83.5,  1,  1, 0.01,113,11.8
2026-09-11 23:04:00,-106.4200,23.2000,  33.0,23408,-53.3,-88.3,-83.6,  1,  1, 0.01,115,10.8
2026-09-11 23:04:00,-106.4200,23.2000,  30.0,24020,-53.5,-88.5,-83.7,  1,  1, 0.01, 75,18.0
2026-09-11 23:04:00,-106.4200,23.2000,  27.9,24492,-50.3,-86.3,-81.5,  1,  1, 0.01,100,12.5
2026-09-11 23:04:00,-106.4200,23.2000,  26.0,24952,-51.8,-87.2,-82.4,  1,  1, 0.01,125, 7.2
2026-09-11 23:04:00,-106.4200,23.2000,  25.0,25207,-52.6,-87.7,-82.9,  1,  1, 0.01, 35, 5.2
2026-09-11 23:04:00,-106.4200,23.2000,  24.6,25312,-52.9,-87.9,-83.1,  1,  1, 0.01, 27, 6.8
2026-09-11 23:04:00,-106.4200,23.2000,  24.0,25473,-52.6,-87.8,-83.0,  1,  1, 0.01, 15, 9.3
2026-09-11 23:04:00,-106.4200,23.2000,  23.0,25750,-52.2,-87.5,-82.7,  1,  1, 0.01, 80,11.8
2026-09-11 23:04:00,-106.4200,23.2000,  21.0,26342,-51.2,-87.0,-82.2,  1,  1, 0.01,135, 9.3
2026-09-11 23:04:00,-106.4200,23.2000,  20.0,26660,-50.7,-86.7,-81.9,  1,  1, 0.01,110, 8.2
2026-09-11 23:04:00,-106.4200,23.2000,  19.5,26825,-50.9,-86.9,-82.1,  1,  1, 0.01, 99, 9.6
2026-09-11 23:04:00,-106.4200,23.2000,  18.0,27351,-48.3,-85.3,-80.5,  1,  1, 0.02, 65,13.9
2026-09-11 23:04:00,-106.4200,23.2000,  16.5,27924,-45.5,-83.5,-78.7,  1,  1, 0.03,113,10.9
2026-09-11 23:04:00,-106.4200,23.2000,  16.0,28128,-46.3,-83.9,-79.1,  1,  1, 0.02,130, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  15.4,28382,-47.3,-84.3,-79.5,  1,  1, 0.02,103, 7.6
2026-09-11 23:04:00,-106.4200,23.2000,  15.0,28556,-46.9,-83.9,-79.1,  1,  1, 0.03, 85, 6.2
2026-09-11 23:04:00,-106.4200,23.2000,  14.0,29014,-45.7,-82.7,-78.0,  1,  1, 0.03, 60, 9.3
2026-09-11 23:04:00,-106.4200,23.2000,  13.8,29110,-45.5,-82.5,-77.7,  1,  1, 0.04, 66, 9.4
2026-09-11 23:04:00,-106.4200,23.2000,  13.0,29511,-41.8,-80.4,-75.7,  1,  1, 0.05, 90, 9.8
2026-09-11 23:04:00,-106.4200,23.2000,  12.8,29616,-40.9,-79.9,-75.1,  1,  1, 0.06, 86, 9.5
2026-09-11 23:04:00,-106.4200,23.2000,  12.0,30053,-41.1,-80.1,-75.4,  1,  1, 0.06, 70, 8.2
