time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:13:02,-108.4767,43.0649, 837.9, 1699, 17.9, -1.8, -1.6, 26, 26, 4.00,348, 1.5
2026-09-09 17:13:15,-108.4764,43.0649, 829.1, 1788, 16.5, -1.3, -1.2, 30, 30, 4.19,225, 0.9
2026-09-09 17:13:28,-108.4763,43.0646, 822.0, 1863, 15.3, -1.3, -1.2, 32, 32, 4.22,343, 1.1
2026-09-09 17:13:41,-108.4761,43.0644, 812.7, 1959, 14.3, -1.4, -1.3, 34, 34, 4.24,337, 2.6
2026-09-09 17:13:54,-108.4759,43.0643, 803.4, 2056, 13.4, -1.6, -1.4, 35, 35, 4.23,327, 2.8
2026-09-09 17:14:07,-108.4757,43.0642, 796.7, 2126, 12.7, -1.9, -1.7, 36, 36, 4.19,292, 1.6
2026-09-09 17:14:20,-108.4755,43.0642, 790.2, 2194, 12.1, -2.1, -1.9, 37, 37, 4.15,274, 1.1
2026-09-09 17:14:33,-108.4755,43.0645, 783.2, 2267, 11.7, -2.7, -2.4, 36, 36, 4.01,209, 1.6
2026-09-09 17:14:46,-108.4755,43.0648, 774.6, 2362, 11.8, -3.6, -3.2, 34, 34, 3.78,180, 3.0
2026-09-09 17:14:59,-108.4754,43.0651, 767.6, 2437, 11.9, -4.5, -4.0, 31, 31, 3.56,179, 3.6
2026-09-09 17:15:12,-108.4752,43.0655, 761.6, 2502, 11.9, -5.5, -4.9, 29, 29, 3.32,191, 3.7
2026-09-09 17:15:25,-108.4748,43.0657, 754.6, 2580, 12.1, -7.6, -6.7, 25, 25, 2.86,233, 3.2
2026-09-09 17:15:38,-108.4742,43.0657, 747.5, 2658, 11.7, -8.9, -8.0, 23, 23, 2.60,260, 3.7
2026-09-09 17:15:51,-108.4736,43.0657, 739.9, 2743, 11.1, -9.7, -8.6, 22, 22, 2.47,276, 4.2
2026-09-09 17:16:04,-108.4728,43.0654, 732.3, 2830, 10.4,-10.1, -9.0, 22, 22, 2.42,286, 4.6
2026-09-09 17:16:17,-108.4720,43.0652, 725.5, 2908,  9.9,-10.3, -9.2, 23, 23, 2.40,290, 5.2
2026-09-09 17:16:30,-108.4712,43.0651, 720.1, 2969,  9.7,-10.8, -9.7, 22, 22, 2.32,290, 5.7
2026-09-09 17:16:43,-108.4703,43.0649, 714.7, 3031,  9.4,-11.0, -9.8, 22, 22, 2.31,283, 5.6
2026-09-09 17:16:56,-108.4695,43.0648, 709.5, 3092,  8.9,-11.3,-10.1, 23, 23, 2.27,283, 5.4
2026-09-09 17:17:09,-108.4687,43.0646, 703.7, 3160,  8.4,-11.7,-10.4, 23, 23, 2.23,286, 5.0
2026-09-09 17:17:22,-108.4680,43.0645, 697.4, 3234,  7.8,-12.0,-10.7, 23, 23, 2.18,283, 4.7
2026-09-09 17:17:35,-108.4670,43.0643, 691.6, 3302,  7.3,-12.4,-11.0, 23, 23, 2.14,282, 5.2
2026-09-09 17:17:48,-108.4661,43.0642, 685.2, 3379,  6.7,-12.6,-11.2, 24, 24, 2.12,281, 6.2
2026-09-09 17:18:01,-108.4648,43.0639, 679.3, 3449,  6.1,-12.7,-11.3, 25, 25, 2.12,285, 7.8
2026-09-09 17:18:14,-108.4633,43.0637, 673.8, 3516,  5.6,-12.9,-11.5, 25, 25, 2.10,285, 8.9
2026-09-09 17:18:27,-108.4619,43.0634, 668.7, 3577,  5.4,-13.3,-11.9, 24, 24, 2.04,283, 9.6
2026-09-09 17:18:40,-108.4604,43.0630, 662.8, 3651,  5.2,-14.0,-12.5, 24, 24, 1.95,286, 9.3
2026-09-09 17:18:53,-108.4589,43.0626, 656.7, 3726,  4.8,-14.6,-13.1, 23, 23, 1.87,290,10.2
2026-09-09 17:19:06,-108.4570,43.0619, 651.0, 3797,  4.3,-15.3,-13.7, 23, 23, 1.78,294,12.6
2026-09-09 17:19:19,-108.4551,43.0612, 644.9, 3871,  3.8,-16.4,-14.6, 21, 21, 1.65,297,13.4
2026-09-09 17:19:32,-108.4533,43.0605, 637.6, 3965,  3.4,-17.4,-15.6, 20, 20, 1.53,299,13.3
2026-09-09 17:19:45,-108.4517,43.0599, 631.5, 4043,  3.1,-19.2,-17.2, 18, 18, 1.33,300,12.2
2026-09-09 17:19:58,-108.4500,43.0592, 626.2, 4111,  3.0,-22.2,-20.0, 14, 14, 1.03,299,11.5
2026-09-09 17:20:11,-108.4484,43.0584, 621.4, 4174,  2.9,-24.7,-22.3, 11, 11, 0.83,299,11.3
2026-09-09 17:20:24,-108.4468,43.0577, 615.5, 4251,  2.5,-25.7,-23.2, 10, 10, 0.76,302,12.3
2026-09-09 17:20:37,-108.4451,43.0571, 609.4, 4331,  2.0,-26.2,-23.6, 10, 10, 0.74,300,12.1
2026-09-09 17:20:50,-108.4434,43.0564, 603.8, 4405,  1.5,-26.3,-23.7, 11, 11, 0.74,297,11.8
2026-09-09 17:21:03,-108.4417,43.0558, 599.5, 4462,  1.0,-26.3,-23.7, 11, 11, 0.74,296,11.8
2026-09-09 17:21:16,-108.4401,43.0552, 594.9, 4525,  0.4,-26.5,-23.9, 11, 11, 0.74,296,11.7
2026-09-09 17:21:29,-108.4384,43.0546, 590.0, 4591, -0.2,-26.4,-23.8, 12, 12, 0.75,297,11.6
2026-09-09 17:21:42,-108.4368,43.0539, 585.0, 4659, -0.7,-26.0,-23.4, 13, 13, 0.79,303,11.8
2026-09-09 17:21:55,-108.4352,43.0531, 580.7, 4718, -1.3,-25.4,-22.9, 14, 14, 0.83,301,11.9
2026-09-09 17:22:08,-108.4334,43.0526, 575.9, 4784, -1.9,-25.7,-23.2, 14, 15, 0.82,295,12.1
2026-09-09 17:22:21,-108.4316,43.0520, 570.2, 4862, -2.6,-26.2,-23.6, 14, 15, 0.79,293,12.2
2026-09-09 17:22:34,-108.4298,43.0515, 566.0, 4921, -3.2,-26.3,-23.7, 15, 15, 0.79,292,12.4
2026-09-09 17:22:47,-108.4279,43.0510, 561.4, 4985, -3.8,-26.6,-24.0, 15, 16, 0.78,291,12.6
2026-09-09 17:23:00,-108.4260,43.0506, 556.3, 5059, -4.4,-26.9,-24.3, 15, 16, 0.76,287,12.3
