time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:39:51, -0.0872,58.1497, 784.3, 2144,  1.0, -7.0, -6.3, 55, 55, 2.87,289, 9.4
2026-09-05 22:40:21, -0.0824,58.1485, 769.9, 2293,  0.3, -7.5, -6.7, 56, 56, 2.82,292,10.1
2026-09-05 22:40:51, -0.0773,58.1479, 756.1, 2438,  0.4, -9.8, -8.7, 46, 46, 2.40,280,10.7
2026-09-05 22:41:21, -0.0714,58.1477, 741.7, 2592,  0.2,-13.1,-11.7, 36, 36, 1.88,271,11.3
2026-09-05 22:41:51, -0.0660,58.1479, 728.2, 2739, -0.8,-13.7,-12.2, 37, 37, 1.83,268,11.1
2026-09-05 22:42:21, -0.0602,58.1478, 713.2, 2905, -2.0,-11.0, -9.8, 50, 51, 2.31,272,11.2
2026-09-05 22:42:51, -0.0542,58.1475, 700.0, 3053, -3.3,-12.0,-10.7, 51, 53, 2.18,275,11.6
2026-09-05 22:43:21, -0.0478,58.1475, 686.4, 3208, -3.8,-13.9,-12.4, 45, 47, 1.90,272,13.5
2026-09-05 22:43:51, -0.0401,58.1467, 672.7, 3367, -2.6,-27.6,-24.9, 13, 13, 0.59,280,15.0
2026-09-05 22:44:21, -0.0324,58.1460, 659.1, 3529, -3.2,-28.5,-25.8, 12, 13, 0.55,281,15.5
2026-09-05 22:44:51, -0.0249,58.1449, 645.1, 3698, -4.1,-18.9,-16.9, 31, 32, 1.34,286,15.3
2026-09-05 22:45:21, -0.0171,58.1435, 632.5, 3853, -5.6,-16.5,-14.7, 42, 44, 1.67,289,16.0
2026-09-05 22:45:51, -0.0092,58.1420, 618.7, 4025, -7.1,-17.1,-15.3, 45, 48, 1.62,288,16.6
2026-09-05 22:46:21, -0.0006,58.1406, 605.0, 4200, -8.5,-19.5,-17.5, 41, 44, 1.35,286,17.7
2026-09-05 22:46:51,  0.0087,58.1395, 592.8, 4358, -8.8,-28.0,-25.3, 19, 21, 0.64,283,19.0
2026-09-05 22:47:21,  0.0187,58.1383, 581.0, 4513, -8.9,-33.9,-30.8, 11, 12, 0.37,283,20.3
2026-09-05 22:47:51,  0.0288,58.1370, 569.8, 4663, -9.5,-34.4,-31.3, 11, 12, 0.36,283,20.1
2026-09-05 22:48:21,  0.0391,58.1360, 559.7, 4801,-10.1,-29.5,-26.7, 19, 21, 0.59,279,20.4
2026-09-05 22:48:51,  0.0492,58.1354, 547.5, 4971,-11.2,-20.8,-18.7, 45, 50, 1.33,276,19.8
2026-09-05 22:49:21,  0.0593,58.1351, 535.4, 5142,-12.6,-21.0,-18.8, 50, 56, 1.34,274,19.4
2026-09-05 22:49:51,  0.0688,58.1346, 525.2, 5289,-14.0,-20.9,-18.7, 56, 64, 1.38,275,18.9
2026-09-05 22:50:21,  0.0786,58.1340, 515.2, 5434,-15.1,-19.5,-17.5, 69, 80, 1.58,278,19.7
2026-09-05 22:50:51,  0.0897,58.1328, 507.5, 5547,-14.8,-16.2,-14.5, 89,103, 2.14,283,22.7
2026-09-05 22:51:21,  0.1016,58.1311, 494.7, 5741,-15.2,-16.8,-15.0, 88,102, 2.09,285,24.7
2026-09-05 22:51:51,  0.1152,58.1294, 485.3, 5886,-15.2,-16.3,-14.6, 91,106, 2.20,284,27.9
2026-09-05 22:52:21,  0.1302,58.1270, 474.4, 6058,-16.2,-16.5,-14.8, 98,114, 2.22,288,31.7
2026-09-05 22:52:51,  0.1463,58.1240, 464.3, 6220,-16.7,-17.4,-15.6, 94,111, 2.10,289,33.6
2026-09-05 22:53:21,  0.1627,58.1210, 454.7, 6376,-17.0,-18.5,-16.5, 88,104, 1.96,289,34.2
2026-09-05 22:53:51,  0.1795,58.1176, 445.6, 6528,-17.8,-19.7,-17.7, 85,101, 1.80,291,35.4
2026-09-05 22:54:21,  0.1966,58.1141, 437.0, 6674,-19.0,-20.5,-18.4, 88,105, 1.72,291,35.9
2026-09-05 22:54:51,  0.2135,58.1107, 428.9, 6813,-19.8,-21.4,-19.2, 87,106, 1.62,291,35.7
2026-09-05 22:55:21,  0.2308,58.1074, 420.5, 6959,-20.7,-22.5,-20.3, 86,105, 1.49,289,36.1
2026-09-05 22:55:51,  0.2480,58.1044, 412.6, 7099,-21.7,-23.7,-21.3, 84,104, 1.37,289,35.8
2026-09-05 22:56:21,  0.2655,58.1011, 404.4, 7246,-22.7,-24.8,-22.3, 83,104, 1.27,290,36.9
2026-09-05 22:56:51,  0.2836,58.0975, 397.1, 7380,-23.4,-25.6,-23.1, 82,104, 1.20,291,38.1
2026-09-05 22:57:21,  0.3020,58.0935, 389.3, 7524,-24.3,-26.7,-24.1, 80,102, 1.10,292,38.8
2026-09-05 22:57:51,  0.3198,58.0895, 381.7, 7667,-25.1,-28.2,-25.5, 75, 96, 0.98,293,38.5
2026-09-05 22:58:21,  0.3377,58.0852, 373.9, 7819,-26.1,-30.6,-27.7, 66, 85, 0.80,295,38.5
2026-09-05 22:58:51,  0.3554,58.0807, 366.3, 7966,-27.5,-31.7,-28.7, 68, 89, 0.74,295,38.7
2026-09-05 22:59:21,  0.3733,58.0764, 358.7, 8116,-28.7,-32.4,-29.4, 71, 94, 0.71,294,38.6
2026-09-05 22:59:51,  0.3915,58.0724, 350.8, 8275,-30.0,-33.5,-30.4, 72, 96, 0.64,293,39.0
2026-09-05 23:00:21,  0.4102,58.0683, 343.3, 8430,-31.2,-34.9,-31.8, 70, 95, 0.57,292,39.9
2026-09-05 23:00:51,  0.4290,58.0644, 336.3, 8575,-32.5,-35.9,-32.6, 72, 99, 0.53,292,40.1
2026-09-05 23:01:21,  0.4479,58.0605, 329.0, 8727,-33.9,-37.3,-34.0, 71, 99, 0.47,291,39.8
2026-09-05 23:01:51,  0.4666,58.0569, 322.4, 8871,-35.0,-38.2,-34.9, 73,102, 0.44,289,39.4
2026-09-05 23:02:21,  0.4857,58.0536, 315.8, 9014,-36.4,-38.8,-35.4, 78,111, 0.42,288,39.5
2026-09-05 23:02:51,  0.5051,58.0504, 309.2, 9160,-37.6,-39.0,-35.5, 87,125, 0.42,287,40.1
2026-09-05 23:03:21,  0.5247,58.0474, 302.7, 9305,-38.8,-40.4,-36.9, 85,124, 0.37,286,40.1
2026-09-05 23:03:51,  0.5443,58.0444, 296.5, 9449,-40.0,-41.4,-37.8, 86,128, 0.34,286,40.1
2026-09-05 23:04:21,  0.5640,58.0411, 290.3, 9592,-41.2,-42.7,-39.1, 85,128, 0.31,287,40.7
2026-09-05 23:04:51,  0.5836,58.0380, 284.0, 9740,-42.4,-44.4,-40.7, 81,122, 0.26,287,40.6
2026-09-05 23:05:21,  0.6036,58.0347, 277.8, 9889,-43.7,-45.7,-41.9, 80,122, 0.23,287,41.5
2026-09-05 23:05:51,  0.6240,58.0312, 271.7,10038,-44.7,-47.2,-43.3, 76,118, 0.20,287,42.1
2026-09-05 23:06:21,  0.6445,58.0279, 265.7,10188,-45.9,-49.5,-45.5, 67,105, 0.16,287,42.3
2026-09-05 23:06:51,  0.6650,58.0249, 259.8,10335,-47.2,-51.8,-47.7, 59, 94, 0.12,285,42.1
2026-09-05 23:07:21,  0.6857,58.0221, 254.0,10485,-48.5,-52.7,-48.6, 62, 99, 0.11,284,42.3
2026-09-05 23:07:51,  0.7068,58.0194, 248.3,10632,-49.8,-53.7,-49.6, 64,103, 0.10,283,42.7
2026-09-05 23:08:21,  0.7282,58.0170, 243.3,10765,-51.1,-53.3,-49.2, 77,127, 0.11,282,43.2
2026-09-05 23:08:51,  0.7500,58.0146, 238.7,10889,-52.0,-53.9,-49.8, 79,131, 0.11,282,44.4
2026-09-05 23:09:21,  0.7727,58.0121, 234.1,11016,-53.0,-54.8,-50.6, 81,135, 0.10,282,45.8
2026-09-05 23:09:51,  0.7956,58.0096, 228.6,11167,-54.2,-56.9,-52.6, 72,123, 0.08,281,46.1
2026-09-05 23:10:21,  0.8184,58.0072, 223.4,11315,-55.5,-57.9,-53.6, 74,127, 0.07,281,45.6
2026-09-05 23:10:51,  0.8409,58.0044, 219.0,11442,-56.3,-59.7,-55.3, 66,114, 0.06,284,46.2
2026-09-05 23:11:21,  0.8645,58.0010, 213.1,11614,-56.7,-61.5,-57.1, 55, 95, 0.05,286,48.3
2026-09-05 23:11:51,  0.8886,57.9971, 208.1,11766,-57.7,-62.7,-58.2, 54, 94, 0.04,287,50.1
2026-09-05 23:12:21,  0.9133,57.9925, 203.2,11916,-58.3,-63.2,-58.7, 54, 95, 0.04,290,52.1
2026-09-05 23:12:51,  0.9385,57.9878, 198.5,12062,-58.8,-63.5,-59.0, 55, 97, 0.04,289,52.4
2026-09-05 23:13:21,  0.9627,57.9834, 194.0,12207,-59.4,-64.4,-59.9, 53, 94, 0.04,289,50.2
2026-09-05 23:13:51,  0.9865,57.9794, 190.1,12333,-60.2,-65.3,-60.8, 52, 93, 0.03,288,48.3
2026-09-05 23:14:21,  1.0076,57.9756, 185.4,12488,-59.0,-64.4,-59.9, 50, 89, 0.04,289,43.3
2026-09-05 23:14:51,  1.0251,57.9721, 180.5,12657,-59.0,-66.9,-62.3, 36, 64, 0.03,291,36.1
2026-09-05 23:15:21,  1.0413,57.9690, 175.8,12822,-60.2,-68.9,-64.3, 32, 57, 0.02,289,33.7
2026-09-05 23:15:51,  1.0576,57.9664, 172.0,12956,-60.8,-69.2,-64.6, 33, 59, 0.02,286,34.0
2026-09-05 23:16:21,  1.0758,57.9648, 167.9,13107,-60.7,-69.1,-64.5, 32, 58, 0.02,279,37.1
2026-09-05 23:16:51,  1.0955,57.9634, 164.1,13251,-61.0,-69.1,-64.5, 34, 61, 0.02,277,39.7
2026-09-05 23:17:21,  1.1150,57.9614, 161.7,13340,-61.0,-69.4,-64.8, 33, 59, 0.02,282,38.3
2026-09-05 23:17:51,  1.1310,57.9587, 156.1,13560,-59.6,-68.9,-64.3, 29, 52, 0.02,287,32.3
2026-09-05 23:18:21,  1.1458,57.9569, 152.4,13710,-60.1,-71.1,-66.5, 23, 41, 0.02,283,30.6
2026-09-05 23:18:51,  1.1605,57.9544, 150.0,13810,-58.1,-71.2,-66.6, 18, 31, 0.02,289,29.9
2026-09-05 23:19:21,  1.1739,57.9518, 145.6,13999,-57.4,-72.8,-68.2, 13, 22, 0.01,289,28.3
2026-09-05 23:19:51,  1.1875,57.9496, 142.3,14143,-57.1,-73.6,-69.0, 11, 19, 0.01,287,28.3
2026-09-05 23:20:21,  1.2015,57.9474, 139.0,14289,-57.2,-75.4,-70.7,  9, 15, 0.01,286,28.7
2026-09-05 23:20:51,  1.2147,57.9453, 135.9,14433,-57.3,-76.2,-71.5,  8, 13, 0.01,287,27.3
2026-09-05 23:21:21,  1.2278,57.9430, 132.7,14582,-56.7,-76.4,-71.7,  7, 12, 0.01,289,27.1
2026-09-05 23:21:51,  1.2400,57.9409, 129.5,14737,-56.2,-76.6,-71.9,  6, 11, 0.01,288,25.1
2026-09-05 23:22:21,  1.2518,57.9390, 126.3,14896,-56.0,-77.0,-72.3,  6, 10, 0.01,287,24.5
2026-09-05 23:22:51,  1.2639,57.9370, 123.3,15052,-55.8,-77.8,-73.0,  5,  9, 0.01,288,25.0
2026-09-05 23:23:21,  1.2748,57.9346, 120.3,15209,-55.4,-78.4,-73.7,  4,  8, 0.01,293,22.6
2026-09-05 23:23:51,  1.2842,57.9324, 117.3,15366,-55.8,-79.7,-75.0,  4,  6, 0.01,292,20.2
2026-09-05 23:24:21,  1.2942,57.9311, 114.5,15520,-55.9,-80.9,-76.2,  3,  5, 0.01,283,20.6
2026-09-05 23:24:51,  1.3048,57.9299, 111.8,15674,-55.9,-82.0,-77.2,  3,  5, 0.00,283,21.3
2026-09-05 23:25:21,  1.3141,57.9283, 109.0,15832,-55.4,-82.4,-77.6,  2,  4, 0.00,288,18.6
2026-09-05 23:25:51,  1.3224,57.9273, 106.4,15989,-55.3,-83.8,-79.1,  2,  3, 0.00,280,17.5
2026-09-05 23:26:21,  1.3327,57.9266, 103.8,16147,-55.0,-84.8,-80.0,  2,  3, 0.00,279,20.5
2026-09-05 23:26:51,  1.3422,57.9253, 101.1,16314,-53.8,-85.2,-80.4,  1,  2, 0.00,282,19.1
2026-09-05 23:27:21,  1.3510,57.9246,  98.7,16471,-53.7,-85.1,-80.3,  1,  2, 0.00,279,17.4
2026-09-05 23:27:51,  1.3594,57.9238,  96.3,16628,-53.8,-85.1,-80.4,  1,  2, 0.00,281,17.1
2026-09-05 23:28:21,  1.3689,57.9230,  93.9,16788,-53.6,-85.1,-80.3,  1,  2, 0.00,279,19.4
2026-09-05 23:28:51,  1.3789,57.9217,  92.1,16918,-53.9,-85.3,-80.5,  1,  2, 0.00,286,19.9
2026-09-05 23:29:21,  1.3869,57.9201,  89.3,17113,-53.6,-85.0,-80.2,  1,  2, 0.00,290,16.4
2026-09-05 23:29:51,  1.3936,57.9184,  87.0,17278,-53.4,-84.9,-80.1,  1,  2, 0.00,295,14.5
2026-09-05 23:30:21,  1.4011,57.9169,  84.8,17444,-53.3,-84.8,-80.1,  1,  2, 0.00,292,16.1
2026-09-05 23:30:51,  1.4072,57.9152,  82.6,17616,-53.1,-84.7,-79.9,  1,  2, 0.00,296,13.1
2026-09-05 23:31:21,  1.4128,57.9145,  81.2,17727,-52.0,-84.0,-79.2,  1,  2, 0.00,282,11.4
2026-09-05 23:31:51,  1.4186,57.9140,  78.7,17930,-52.4,-84.2,-79.4,  1,  2, 0.00,281,12.0
2026-09-05 23:32:21,  1.4245,57.9132,  76.7,18090,-52.2,-84.1,-79.3,  1,  2, 0.00,284,12.2
2026-09-05 23:32:51,  1.4306,57.9128,  74.8,18258,-51.8,-83.8,-79.0,  1,  2, 0.01,274,11.7
2026-09-05 23:33:21,  1.4360,57.9137,  72.9,18426,-52.4,-84.2,-79.5,  1,  2, 0.01,254,11.5
2026-09-05 23:33:51,  1.4423,57.9144,  71.0,18594,-51.5,-83.6,-78.8,  1,  2, 0.01,256,13.3
2026-09-05 23:34:21,  1.4490,57.9151,  69.3,18755,-50.9,-83.2,-78.4,  1,  2, 0.01,262,13.1
2026-09-05 23:34:51,  1.4555,57.9156,  67.7,18906,-50.5,-82.9,-78.2,  1,  2, 0.01,263,13.0
2026-09-05 23:35:21,  1.4620,57.9162,  66.1,19054,-50.6,-83.0,-78.2,  1,  2, 0.01,259,13.7
2026-09-05 23:35:51,  1.4691,57.9171,  64.7,19199,-51.3,-83.5,-78.7,  1,  2, 0.01,256,14.1
2026-09-05 23:36:21,  1.4758,57.9181,  63.2,19347,-51.8,-83.8,-79.0,  1,  2, 0.01,255,14.1
2026-09-05 23:36:51,  1.4839,57.9186,  61.8,19499,-52.0,-83.9,-79.2,  1,  2, 0.01,266,16.5
2026-09-05 23:37:21,  1.4930,57.9180,  60.3,19650,-51.9,-83.9,-79.1,  1,  2, 0.01,280,18.2
2026-09-05 23:37:51,  1.5015,57.9165,  59.0,19797,-50.8,-83.1,-78.3,  1,  2, 0.01,290,17.2
2026-09-05 23:38:21,  1.5079,57.9148,  57.7,19945,-49.4,-82.2,-77.4,  1,  2, 0.01,297,13.5
2026-09-05 23:38:51,  1.5123,57.9136,  56.8,20048,-49.3,-82.1,-77.3,  1,  2, 0.01,293, 9.1
2026-09-05 23:39:21,  1.5161,57.9133,  55.0,20259,-50.1,-82.7,-77.9,  1,  2, 0.01,274, 7.7
2026-09-05 23:39:51,  1.5203,57.9136,  53.7,20414,-51.0,-83.2,-78.5,  1,  2, 0.01,260, 8.4
2026-09-05 23:40:21,  1.5246,57.9140,  52.3,20584,-51.2,-83.4,-78.6,  1,  2, 0.01,261, 8.7
2026-09-05 23:40:51,  1.5284,57.9144,  51.0,20749,-51.9,-83.9,-79.1,  1,  2, 0.01,266, 7.4
2026-09-05 23:41:21,  1.5316,57.9143,  50.1,20859,-52.0,-83.9,-79.2,  1,  2, 0.01,265, 6.2
2026-09-05 23:41:51,  1.5358,57.9151,  48.5,21070,-50.9,-83.2,-78.4,  1,  2, 0.01,252, 9.2
2026-09-05 23:42:21,  1.5409,57.9153,  47.4,21226,-50.8,-83.1,-78.4,  1,  2, 0.01,268,10.3
2026-09-05 23:42:51,  1.5461,57.9148,  46.2,21384,-51.3,-83.4,-78.7,  1,  2, 0.01,280,10.6
2026-09-05 23:43:21,  1.5510,57.9141,  45.1,21547,-51.8,-83.8,-79.1,  1,  2, 0.01,286, 9.2
2026-09-05 23:43:51,  1.5545,57.9144,  44.0,21702,-52.3,-84.1,-79.4,  1,  2, 0.01,262, 7.5
2026-09-05 23:44:21,  1.5592,57.9159,  43.0,21859,-52.0,-83.9,-79.2,  1,  2, 0.01,242,11.0
2026-09-05 23:44:51,  1.5636,57.9170,  42.0,22011,-52.5,-84.3,-79.5,  1,  2, 0.01,249, 9.1
2026-09-05 23:45:21,  1.5675,57.9174,  41.0,22156,-51.4,-83.5,-78.8,  1,  2, 0.01,258, 8.3
2026-09-05 23:45:51,  1.5717,57.9181,  40.1,22304,-51.8,-83.8,-79.0,  1,  2, 0.01,262, 8.7
2026-09-05 23:46:21,  1.5750,57.9179,  39.1,22460,-52.0,-83.9,-79.1,  1,  2, 0.01,281, 6.4
2026-09-05 23:46:51,  1.5784,57.9175,  38.1,22634,-51.1,-83.3,-78.5,  1,  2, 0.01,283, 6.7
2026-09-05 23:47:21,  1.5813,57.9171,  37.1,22809,-52.0,-83.9,-79.2,  1,  2, 0.01,288, 5.8
2026-09-05 23:47:51,  1.5834,57.9164,  36.1,22981,-51.9,-83.9,-79.1,  1,  2, 0.01,302, 4.1
2026-09-05 23:48:21,  1.5850,57.9165,  35.2,23148,-51.2,-83.4,-78.6,  1,  2, 0.01,263, 3.5
2026-09-05 23:48:51,  1.5883,57.9165,  34.3,23311,-51.3,-83.5,-78.7,  1,  2, 0.01,268, 7.2
2026-09-05 23:49:21,  1.5929,57.9166,  33.5,23476,-51.2,-83.4,-78.6,  1,  2, 0.01,269, 9.0
2026-09-05 23:49:51,  1.5968,57.9164,  32.7,23635,-50.8,-83.1,-78.4,  1,  2, 0.01,275, 8.2
2026-09-05 23:50:21,  1.6013,57.9156,  31.8,23799,-50.4,-82.8,-78.1,  1,  2, 0.01,292, 9.5
2026-09-05 23:50:51,  1.6050,57.9141,  31.1,23961,-50.5,-82.9,-78.2,  1,  2, 0.01,311, 9.0
2026-09-05 23:51:21,  1.6072,57.9126,  30.3,24127,-51.1,-83.3,-78.5,  1,  2, 0.01,323, 6.0
2026-09-05 23:51:51,  1.6077,57.9123,  29.5,24294,-50.8,-83.1,-78.3,  1,  2, 0.02,297, 1.1
2026-09-05 23:52:21,  1.6088,57.9129,  28.7,24468,-51.8,-83.8,-79.0,  1,  2, 0.01,225, 3.9
2026-09-05 23:52:51,  1.6120,57.9139,  28.0,24640,-52.4,-84.2,-79.5,  1,  2, 0.01,244, 8.0
2026-09-05 23:53:21,  1.6172,57.9145,  27.3,24808,-53.2,-84.7,-80.0,  1,  2, 0.01,262,10.9
2026-09-05 23:53:51,  1.6227,57.9141,  26.6,24964,-52.7,-84.4,-79.7,  1,  2, 0.01,280,10.2
2026-09-05 23:54:21,  1.6263,57.9133,  26.0,25118,-51.8,-83.8,-79.0,  1,  2, 0.02,293, 7.5
2026-09-05 23:54:51,  1.6300,57.9131,  25.4,25270,-51.5,-83.6,-78.9,  1,  2, 0.02,278, 7.8
2026-09-05 23:55:21,  1.6347,57.9122,  24.7,25435,-50.6,-83.0,-78.2,  1,  2, 0.02,293, 9.9
2026-09-05 23:55:51,  1.6384,57.9109,  24.1,25601,-50.0,-82.5,-77.8,  1,  2, 0.02,304, 8.4
2026-09-05 23:56:21,  1.6417,57.9094,  23.5,25779,-49.6,-82.3,-77.6,  1,  2, 0.02,312, 8.6
2026-09-05 23:56:51,  1.6441,57.9076,  22.8,25961,-50.2,-82.7,-78.0,  1,  2, 0.02,328, 8.1
2026-09-05 23:57:21,  1.6453,57.9063,  22.2,26139,-50.4,-82.8,-78.1,  1,  2, 0.02,338, 5.2
2026-09-05 23:57:51,  1.6450,57.9044,  21.6,26310,-50.3,-82.7,-78.0,  1,  2, 0.02,  7, 6.9
2026-09-05 23:58:21,  1.6439,57.9034,  21.1,26478,-50.2,-82.7,-77.9,  1,  2, 0.02, 27, 3.5
2026-09-05 23:58:51,  1.6451,57.9031,  20.6,26643,-50.1,-82.7,-77.9,  1,  2, 0.02,287, 3.6
2026-09-05 23:59:21,  1.6486,57.9024,  20.1,26801,-49.8,-82.4,-77.6,  1,  2, 0.02,297, 7.3
2026-09-05 23:59:51,  1.6519,57.9010,  19.6,26960,-49.4,-82.2,-77.4,  1,  2, 0.03,307, 8.2
2026-09-06 00:00:21,  1.6552,57.8997,  19.1,27118,-49.3,-82.1,-77.3,  1,  2, 0.03,312, 8.4
2026-09-06 00:00:51,  1.6574,57.8978,  18.6,27284,-49.3,-82.1,-77.3,  1,  2, 0.03,327, 7.4
2026-09-06 00:01:21,  1.6586,57.8967,  18.2,27454,-48.9,-81.8,-77.1,  1,  2, 0.03,331, 5.4
2026-09-06 00:01:51,  1.6599,57.8954,  17.7,27625,-48.9,-81.8,-77.0,  1,  2, 0.03,332, 5.0
