time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,125.3600,58.6100, 946.0,   79, -3.9, -4.7, -4.2, 94, 98, 2.85,210, 2.0
2026-09-18 11:30:00,125.3600,58.6100, 925.0,  854, -2.5, -4.4, -3.9, 87, 89, 2.98,220, 6.0
2026-09-18 11:30:00,125.3600,58.6100, 924.0,  863, -2.5, -4.4, -3.9, 87, 89, 2.98,221, 6.2
2026-09-18 11:30:00,125.3600,58.6100, 917.0,  923, -2.8, -4.8, -4.3, 86, 88, 2.91,225, 8.0
2026-09-18 11:30:00,125.3600,58.6100, 888.0, 1176, -4.2, -6.7, -6.0, 83, 86, 2.60,300, 8.0
2026-09-18 11:30:00,125.3600,58.6100, 870.0, 1338, -5.1, -7.9, -7.0, 81, 85, 2.42,300,10.0
2026-09-18 11:30:00,125.3600,58.6100, 861.0, 1419, -6.1, -8.8, -7.9, 81, 86, 2.27,300,11.0
2026-09-18 11:30:00,125.3600,58.6100, 850.0, 1520, -7.3,-10.0, -8.9, 81, 87, 2.10,305,11.0
2026-09-18 11:30:00,125.3600,58.6100, 788.0, 2097,-11.5,-14.3,-12.8, 80, 89, 1.60,325, 9.0
2026-09-18 11:30:00,125.3600,58.6100, 700.0, 3000,-18.1,-21.1,-19.0, 77, 92, 1.02,325,10.0
2026-09-18 11:30:00,125.3600,58.6100, 670.0, 3325,-21.1,-24.1,-21.7, 77, 94, 0.81,327,11.5
2026-09-18 11:30:00,125.3600,58.6100, 660.0, 3437,-19.1,-22.3,-20.1, 76, 91, 0.97,328,12.1
2026-09-18 11:30:00,125.3600,58.6100, 625.0, 3836,-21.4,-26.1,-23.6, 65, 80, 0.73,330,14.0
2026-09-18 11:30:00,125.3600,58.6100, 560.0, 4642,-25.9,-33.9,-30.8, 47, 61, 0.39,310,14.0
2026-09-18 11:30:00,125.3600,58.6100, 528.0, 5067,-26.6,-35.7,-32.4, 42, 55, 0.35,300,14.0
2026-09-18 11:30:00,125.3600,58.6100, 500.0, 5460,-27.3,-37.3,-34.0, 38, 50, 0.31,290,17.0
2026-09-18 11:30:00,125.3600,58.6100, 490.0, 5605,-28.1,-39.1,-35.7, 34, 45, 0.26,287,18.5
2026-09-18 11:30:00,125.3600,58.6100, 451.0, 6199,-27.9,-40.9,-37.3, 28, 37, 0.24,276,24.9
2026-09-18 11:30:00,125.3600,58.6100, 416.0, 6772,-31.7,-46.0,-42.2, 23, 31, 0.15,265,31.0
2026-09-18 11:30:00,125.3600,58.6100, 400.0, 7050,-33.5,-48.5,-44.6, 21, 29, 0.12,265,32.0
2026-09-18 11:30:00,125.3600,58.6100, 392.0, 7191,-34.4,-49.7,-45.7, 20, 28, 0.11,260,32.0
2026-09-18 11:30:00,125.3600,58.6100, 370.0, 7593,-37.1,-53.1,-49.0, 18, 25, 0.08,259,33.1
2026-09-18 11:30:00,125.3600,58.6100, 351.0, 7954,-41.3,-58.3,-54.0, 14, 22, 0.04,258,34.1
2026-09-18 11:30:00,125.3600,58.6100, 300.0, 9010,-45.5,-63.5,-59.0, 12, 18, 0.03,255,37.0
2026-09-18 11:30:00,125.3600,58.6100, 282.0, 9418,-48.2,-66.9,-62.3, 10, 16, 0.02,255,36.0
2026-09-18 11:30:00,125.3600,58.6100, 275.0, 9584,-49.3,-68.3,-63.7,  9, 15, 0.01,255,37.0
2026-09-18 11:30:00,125.3600,58.6100, 268.0, 9752,-49.5,-68.5,-63.9,  9, 15, 0.01,256,35.9
2026-09-18 11:30:00,125.3600,58.6100, 264.0, 9850,-49.5,-68.5,-63.9,  9, 15, 0.01,257,35.3
2026-09-18 11:30:00,125.3600,58.6100, 254.0,10105,-45.7,-64.7,-60.2, 10, 16, 0.03,259,33.7
2026-09-18 11:30:00,125.3600,58.6100, 250.0,10210,-45.7,-64.7,-60.2, 10, 16, 0.03,260,33.0
2026-09-18 11:30:00,125.3600,58.6100, 200.0,11690,-47.9,-68.9,-64.3,  7, 12, 0.02,255,27.0
2026-09-18 11:30:00,125.3600,58.6100, 178.0,12461,-46.3,-69.3,-64.7,  6,  9, 0.02,260,22.0
2026-09-18 11:30:00,125.3600,58.6100, 158.0,13247,-48.5,-71.5,-66.9,  5,  9, 0.02,250,22.0
2026-09-18 11:30:00,125.3600,58.6100, 150.0,13590,-49.5,-72.5,-67.8,  5,  9, 0.01,250,23.0
2026-09-18 11:30:00,125.3600,58.6100, 144.0,13857,-50.9,-72.9,-68.2,  6, 10, 0.01,250,24.0
2026-09-18 11:30:00,125.3600,58.6100, 141.0,13994,-51.1,-73.1,-68.4,  6, 10, 0.01,250,24.0
2026-09-18 11:30:00,125.3600,58.6100, 138.0,14134,-49.6,-72.1,-67.4,  6,  9, 0.02,250,24.0
2026-09-18 11:30:00,125.3600,58.6100, 135.0,14278,-48.1,-71.1,-66.5,  6,  9, 0.02,251,23.5
2026-09-18 11:30:00,125.3600,58.6100, 107.0,15808,-48.7,-71.7,-67.0,  5,  9, 0.02,265,18.0
2026-09-18 11:30:00,125.3600,58.6100, 106.0,15870,-48.7,-71.7,-67.0,  5,  9, 0.02,264,17.7
2026-09-18 11:30:00,125.3600,58.6100, 100.0,16250,-52.3,-74.3,-69.6,  6,  9, 0.02,255,16.0
