time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:41,-60.3632,53.3067,1006.8,   36, 10.0,  5.2,  5.2, 72, 72, 5.51,270, 1.0
2026-09-12 23:15:54,-60.3637,53.3072, 996.5,  121, 11.4,  1.4,  1.4, 50, 50, 4.26,156, 3.9
2026-09-12 23:16:08,-60.3639,53.3077, 987.5,  198, 11.3,  0.2,  0.2, 46, 46, 3.93,181, 4.3
2026-09-12 23:16:22,-60.3636,53.3083, 979.6,  264, 10.7,  0.1,  0.1, 48, 48, 3.92,190, 5.4
2026-09-12 23:16:36,-60.3634,53.3091, 971.3,  335, 10.1,  0.1,  0.1, 50, 50, 3.95,187, 6.7
2026-09-12 23:16:50,-60.3633,53.3100, 963.5,  402,  9.6,  0.0,  0.0, 51, 51, 3.97,193, 7.3
2026-09-12 23:17:04,-60.3626,53.3109, 955.4,  472,  9.4,  0.4,  0.4, 54, 54, 4.13,205, 7.3
2026-09-12 23:17:18,-60.3618,53.3117, 947.2,  544,  9.0,  0.5,  0.5, 55, 55, 4.19,216, 8.2
2026-09-12 23:17:32,-60.3604,53.3125, 939.1,  615,  8.4,  0.4,  0.4, 57, 57, 4.20,220, 9.2
2026-09-12 23:17:46,-60.3593,53.3135, 931.3,  683,  7.8,  0.4,  0.4, 59, 59, 4.23,220, 9.6
2026-09-12 23:17:59,-60.3581,53.3143, 924.5,  744,  7.3,  0.5,  0.5, 62, 62, 4.28,230,10.3
2026-09-12 23:18:13,-60.3559,53.3151, 918.1,  801,  6.9,  0.9,  0.9, 65, 65, 4.43,242,11.1
2026-09-12 23:18:27,-60.3538,53.3155, 912.0,  856,  6.5,  1.2,  1.2, 69, 69, 4.58,245,10.4
2026-09-12 23:18:41,-60.3519,53.3162, 904.9,  920,  6.0,  1.5,  1.5, 73, 73, 4.70,241, 9.7
2026-09-12 23:18:55,-60.3503,53.3168, 898.0,  983,  5.5,  1.4,  1.4, 75, 75, 4.71,237, 9.3
2026-09-12 23:19:09,-60.3488,53.3175, 890.0, 1056,  4.8,  1.3,  1.3, 78, 78, 4.73,235, 9.6
2026-09-12 23:19:23,-60.3469,53.3181, 882.4, 1125,  4.3,  1.4,  1.4, 82, 82, 4.81,240,10.7
2026-09-12 23:19:37,-60.3448,53.3188, 875.4, 1191,  4.0,  2.5,  2.5, 90, 90, 5.22,242,12.3
2026-09-12 23:19:51,-60.3424,53.3196, 867.6, 1263,  4.0,  3.5,  3.5, 96, 96, 5.67,243,13.8
2026-09-12 23:20:05,-60.3395,53.3204, 860.0, 1335,  3.7,  3.6,  3.6, 99, 99, 5.75,247,13.4
2026-09-12 23:20:19,-60.3371,53.3208, 852.5, 1406,  3.6,  3.6,  3.6,100,100, 5.80,251,11.5
2026-09-12 23:20:32,-60.3352,53.3212, 845.6, 1472,  3.5,  2.8,  2.8, 96, 96, 5.56,251, 9.8
2026-09-12 23:20:46,-60.3335,53.3216, 837.9, 1546,  3.6,  1.6,  1.6, 87, 87, 5.12,248, 8.4
2026-09-12 23:21:00,-60.3320,53.3220, 830.3, 1621,  3.1, -1.2, -1.1, 73, 73, 4.21,246, 8.1
2026-09-12 23:21:14,-60.3304,53.3224, 822.9, 1693,  2.8, -1.5, -1.3, 73, 73, 4.16,252, 8.8
2026-09-12 23:21:28,-60.3284,53.3227, 815.6, 1765,  3.1, -0.2, -0.2, 79, 79, 4.63,260, 9.5
2026-09-12 23:21:42,-60.3264,53.3228, 808.8, 1834,  3.1,  2.6,  2.6, 97, 97, 5.71,266,10.1
2026-09-12 23:21:56,-60.3242,53.3228, 801.7, 1905,  2.9,  2.9,  2.9,100,100, 5.89,268,11.7
2026-09-12 23:22:10,-60.3214,53.3229, 794.9, 1974,  3.5,  3.5,  3.5,100,100, 6.20,268,13.6
2026-09-12 23:22:24,-60.3184,53.3229, 788.6, 2039,  3.6,  3.6,  3.6,100,100, 6.31,271,14.3
2026-09-12 23:22:38,-60.3153,53.3228, 781.4, 2113,  3.3,  3.3,  3.3,100,100, 6.20,272,14.4
2026-09-12 23:22:52,-60.3124,53.3228, 774.9, 2181,  3.6,  3.6,  3.6,100,100, 6.39,271,14.8
2026-09-12 23:23:06,-60.3091,53.3227, 768.7, 2246,  3.3,  3.3,  3.3,100,100, 6.31,269,14.7
2026-09-12 23:23:20,-60.3062,53.3228, 762.3, 2314,  2.6,  2.5,  2.5, 99, 99, 6.01,272,14.2
2026-09-12 23:23:34,-60.3032,53.3227, 755.1, 2391,  2.1,  1.9,  1.9, 99, 99, 5.82,274,14.5
2026-09-12 23:23:48,-60.3000,53.3225, 747.6, 2471,  1.6,  1.4,  1.4, 99, 99, 5.67,274,14.2
2026-09-12 23:24:02,-60.2973,53.3224, 740.3, 2550,  0.8,  0.7,  0.7, 99, 99, 5.46,274,13.4
2026-09-12 23:24:16,-60.2945,53.3223, 733.0, 2630,  0.3,  0.3,  0.3,100,100, 5.32,273,12.6
2026-09-12 23:24:30,-60.2920,53.3223, 725.7, 2710, -0.2, -0.2, -0.2,100,100, 5.21,268,11.3
2026-09-12 23:24:44,-60.2898,53.3224, 718.8, 2787, -0.3, -0.3, -0.3,100,100, 5.21,270,11.8
2026-09-12 23:24:58,-60.2869,53.3223, 713.2, 2850, -0.7, -0.7, -0.6,100,101, 5.11,278,12.9
2026-09-12 23:25:12,-60.2844,53.3220, 709.0, 2897, -0.8, -0.8, -0.7,100,101, 5.08,283,12.4
2026-09-12 23:25:26,-60.2819,53.3216, 703.7, 2956, -1.1, -1.1, -1.0,100,101, 5.01,289,11.2
2026-09-12 23:25:39,-60.2800,53.3210, 699.3, 3006, -1.4, -1.5, -1.3, 99,101, 4.92,292,11.0
2026-09-12 23:25:53,-60.2778,53.3205, 694.5, 3062, -1.5, -1.6, -1.4,100,101, 4.90,282,12.2
2026-09-12 23:26:07,-60.2749,53.3204, 689.1, 3124, -1.4, -2.2, -1.9, 94, 95, 4.73,275,13.8
2026-09-12 23:26:21,-60.2719,53.3203, 683.7, 3186, -1.8, -2.3, -2.0, 96, 98, 4.74,271,14.4
2026-09-12 23:26:35,-60.2689,53.3203, 679.0, 3242, -2.0, -2.4, -2.1, 98, 99, 4.74,269,16.5
2026-09-12 23:26:49,-60.2649,53.3204, 674.5, 3294, -2.2, -2.5, -2.3, 97, 99, 4.71,268,18.9
2026-09-12 23:27:03,-60.2609,53.3206, 669.8, 3350, -2.4, -2.6, -2.4, 98,101, 4.70,267,19.5
2026-09-12 23:27:17,-60.2569,53.3206, 664.9, 3408, -2.6, -2.8, -2.4, 99,102, 4.70,271,19.7
2026-09-12 23:27:31,-60.2525,53.3203, 660.1, 3466, -2.8, -3.0, -2.6, 99,102, 4.66,274,19.9
2026-09-12 23:27:45,-60.2484,53.3203, 655.8, 3518, -2.8, -2.9, -2.6, 99,102, 4.71,275,20.2
2026-09-12 23:27:59,-60.2439,53.3199, 650.8, 3579, -3.1, -3.4, -3.0, 98,101, 4.59,280,20.8
2026-09-12 23:28:13,-60.2399,53.3193, 646.2, 3635, -3.2, -3.6, -3.2, 97,101, 4.56,282,21.2
2026-09-12 23:28:27,-60.2354,53.3188, 641.8, 3689, -3.4, -3.7, -3.3, 98,101, 4.54,283,21.5
2026-09-12 23:28:41,-60.2310,53.3182, 637.2, 3746, -3.7, -3.9, -3.5, 98,101, 4.49,283,22.4
2026-09-12 23:28:55,-60.2263,53.3175, 632.4, 3806, -3.9, -4.3, -3.8, 97,101, 4.41,283,23.1
2026-09-12 23:29:09,-60.2216,53.3168, 627.0, 3873, -4.2, -4.6, -4.1, 97,102, 4.34,284,23.1
2026-09-12 23:29:23,-60.2169,53.3161, 622.1, 3935, -4.5, -4.8, -4.3, 98,102, 4.31,285,23.6
2026-09-12 23:29:37,-60.2117,53.3153, 617.8, 3990, -4.7, -5.1, -4.5, 97,102, 4.24,285,23.6
2026-09-12 23:29:51,-60.2072,53.3144, 612.9, 4053, -5.0, -5.5, -4.9, 96,101, 4.15,286,22.6
2026-09-12 23:30:05,-60.2028,53.3137, 608.1, 4114, -5.4, -5.8, -5.1, 97,102, 4.08,288,22.7
2026-09-12 23:30:19,-60.1983,53.3127, 603.5, 4175, -5.7, -6.1, -5.4, 97,102, 4.03,289,23.7
2026-09-12 23:30:33,-60.1932,53.3119, 598.9, 4234, -6.0, -6.5, -5.7, 96,102, 3.94,289,23.1
2026-09-12 23:30:47,-60.1890,53.3108, 593.8, 4302, -6.3, -6.8, -6.1, 96,102, 3.86,289,22.2
2026-09-12 23:31:01,-60.1845,53.3101, 588.1, 4376, -6.6, -7.3, -6.5, 95,102, 3.77,288,23.1
2026-09-12 23:31:15,-60.1798,53.3090, 583.1, 4443, -7.0, -7.6, -6.8, 95,102, 3.69,289,23.7
2026-09-12 23:31:29,-60.1752,53.3080, 578.1, 4510, -7.3, -8.0, -7.1, 95,102, 3.63,291,23.1
2026-09-12 23:31:43,-60.1707,53.3069, 573.2, 4576, -7.6, -8.3, -7.4, 95,102, 3.56,292,21.6
2026-09-12 23:31:57,-60.1667,53.3059, 568.5, 4640, -8.0, -8.7, -7.7, 94,102, 3.49,292,20.8
2026-09-12 23:32:11,-60.1627,53.3049, 563.5, 4709, -8.3, -9.2, -8.2, 94,102, 3.39,290,21.1
2026-09-12 23:32:25,-60.1583,53.3042, 558.7, 4776, -8.7, -9.5, -8.5, 94,102, 3.32,290,22.2
2026-09-12 23:32:39,-60.1539,53.3029, 553.5, 4848, -9.1,-10.0, -8.9, 93,102, 3.24,292,23.6
2026-09-12 23:32:53,-60.1494,53.3018, 549.0, 4911, -9.4,-10.4, -9.3, 93,102, 3.15,291,23.7
2026-09-12 23:33:07,-60.1445,53.3009, 545.0, 4968, -9.8,-10.8, -9.6, 92,101, 3.08,291,23.3
2026-09-12 23:33:21,-60.1401,53.2996, 541.0, 5026,-10.0,-11.1, -9.9, 92,101, 3.02,291,24.5
2026-09-12 23:33:35,-60.1350,53.2986, 536.2, 5093,-10.5,-11.5,-10.3, 92,101, 2.95,289,25.3
2026-09-12 23:33:49,-60.1300,53.2976, 531.1, 5167,-10.9,-12.0,-10.7, 92,102, 2.88,289,23.3
2026-09-12 23:34:03,-60.1258,53.2967, 526.7, 5232,-11.3,-12.4,-11.1, 92,102, 2.80,291,22.1
2026-09-12 23:34:17,-60.1213,53.2955, 522.5, 5293,-11.7,-12.7,-11.3, 92,104, 2.76,291,23.6
2026-09-12 23:34:31,-60.1166,53.2947, 518.2, 5356,-12.1,-13.0,-11.6, 93,104, 2.72,292,24.7
2026-09-12 23:34:45,-60.1115,53.2933, 514.4, 5412,-12.4,-13.4,-11.9, 92,104, 2.65,291,25.5
2026-09-12 23:34:59,-60.1065,53.2923, 510.0, 5478,-12.8,-13.9,-12.4, 91,103, 2.56,290,26.3
2026-09-12 23:35:13,-60.1011,53.2911, 506.0, 5538,-13.2,-14.3,-12.8, 91,103, 2.49,292,27.3
2026-09-12 23:35:27,-60.0959,53.2897, 501.9, 5600,-13.6,-14.8,-13.2, 90,103, 2.42,292,26.9
2026-09-12 23:35:40,-60.0910,53.2886, 498.4, 5654,-13.9,-15.2,-13.6, 90,103, 2.35,290,25.6
2026-09-12 23:35:54,-60.0862,53.2876, 494.4, 5714,-14.2,-15.6,-14.0, 89,102, 2.30,290,23.9
2026-09-12 23:36:08,-60.0817,53.2866, 490.6, 5773,-14.7,-16.0,-14.3, 89,103, 2.23,293,22.5
2026-09-12 23:36:22,-60.0776,53.2854, 486.4, 5838,-15.1,-16.4,-14.7, 90,104, 2.18,299,22.9
2026-09-12 23:36:36,-60.0733,53.2837, 482.7, 5895,-15.4,-16.6,-14.9, 90,105, 2.16,300,23.9
2026-09-12 23:36:50,-60.0689,53.2823, 478.4, 5963,-15.8,-17.0,-15.2, 91,106, 2.11,298,23.2
2026-09-12 23:37:04,-60.0648,53.2810, 474.2, 6030,-16.3,-17.6,-15.8, 90,105, 2.03,298,22.9
2026-09-12 23:37:18,-60.0603,53.2796, 470.0, 6097,-16.8,-18.2,-16.3, 89,105, 1.95,295,24.4
2026-09-12 23:37:32,-60.0554,53.2784, 466.1, 6160,-17.2,-18.5,-16.6, 90,106, 1.90,291,25.1
2026-09-12 23:37:46,-60.0504,53.2775, 462.3, 6220,-17.7,-19.0,-17.1, 89,106, 1.84,290,26.0
2026-09-12 23:38:00,-60.0451,53.2762, 458.7, 6279,-18.1,-19.4,-17.4, 89,107, 1.80,294,26.2
2026-09-12 23:38:14,-60.0404,53.2747, 454.5, 6347,-18.5,-19.8,-17.8, 89,107, 1.75,296,25.5
2026-09-12 23:38:28,-60.0357,53.2733, 450.2, 6418,-19.0,-20.2,-18.1, 90,109, 1.71,296,26.2
2026-09-12 23:38:42,-60.0303,53.2719, 446.4, 6482,-19.4,-20.9,-18.8, 88,106, 1.62,295,26.6
2026-09-12 23:38:56,-60.0255,53.2705, 442.1, 6553,-19.8,-21.2,-19.0, 89,108, 1.60,293,25.2
2026-09-12 23:39:10,-60.0207,53.2695, 438.3, 6617,-20.2,-21.6,-19.4, 89,109, 1.56,290,25.3
2026-09-12 23:39:24,-60.0155,53.2684, 434.0, 6691,-20.8,-22.0,-19.8, 89,110, 1.51,289,26.0
2026-09-12 23:39:38,-60.0104,53.2673, 429.7, 6764,-21.3,-22.8,-20.5, 88,108, 1.43,289,26.3
2026-09-12 23:39:52,-60.0052,53.2662, 424.9, 6846,-22.0,-23.7,-21.4, 86,107, 1.33,290,26.6
2026-09-12 23:40:06,-59.9999,53.2651, 420.4, 6925,-22.7,-24.2,-21.8, 87,108, 1.28,290,27.3
2026-09-12 23:40:20,-59.9944,53.2638, 416.1, 6999,-23.2,-25.0,-22.5, 85,107, 1.21,289,28.6
2026-09-12 23:40:34,-59.9884,53.2628, 412.7, 7061,-23.7,-25.5,-23.0, 85,107, 1.16,288,29.7
2026-09-12 23:40:48,-59.9826,53.2615, 408.7, 7132,-24.2,-26.1,-23.5, 84,107, 1.12,289,30.6
2026-09-12 23:41:02,-59.9762,53.2602, 405.0, 7198,-24.6,-26.7,-24.1, 83,106, 1.07,290,30.9
2026-09-12 23:41:16,-59.9703,53.2590, 401.2, 7265,-25.1,-27.1,-24.4, 84,107, 1.04,291,29.7
2026-09-12 23:41:29,-59.9650,53.2577, 397.9, 7327,-25.6,-27.9,-25.2, 81,104, 0.97,289,29.3
2026-09-12 23:41:43,-59.9591,53.2566, 394.4, 7390,-26.1,-28.3,-25.6, 82,106, 0.94,287,30.6
2026-09-12 23:41:57,-59.9526,53.2555, 391.0, 7452,-26.5,-28.9,-26.1, 81,105, 0.90,288,31.3
2026-09-12 23:42:11,-59.9467,53.2542, 387.5, 7518,-27.0,-29.0,-26.2, 83,109, 0.90,289,31.3
2026-09-12 23:42:25,-59.9402,53.2528, 383.7, 7588,-27.6,-29.8,-27.0, 81,106, 0.84,289,31.0
2026-09-12 23:42:39,-59.9344,53.2517, 380.4, 7651,-28.0,-30.3,-27.4, 81,107, 0.81,289,30.9
2026-09-12 23:42:53,-59.9282,53.2504, 376.6, 7723,-28.6,-31.0,-28.1, 80,106, 0.76,290,31.6
2026-09-12 23:43:07,-59.9218,53.2489, 373.0, 7792,-29.2,-31.7,-28.7, 79,105, 0.73,290,31.9
2026-09-12 23:43:21,-59.9156,53.2476, 369.7, 7854,-29.7,-32.1,-29.1, 79,106, 0.70,290,32.2
2026-09-12 23:43:35,-59.9091,53.2462, 366.4, 7918,-30.2,-32.6,-29.6, 80,107, 0.68,291,32.9
2026-09-12 23:43:49,-59.9027,53.2447, 363.1, 7982,-30.7,-33.0,-30.0, 80,108, 0.65,293,33.2
2026-09-12 23:44:03,-59.8964,53.2429, 359.8, 8048,-31.2,-33.3,-30.2, 82,111, 0.65,293,32.9
2026-09-12 23:44:17,-59.8900,53.2414, 356.4, 8116,-31.7,-33.9,-30.8, 80,110, 0.61,292,33.2
2026-09-12 23:44:31,-59.8834,53.2397, 352.9, 8184,-32.2,-34.2,-31.1, 82,112, 0.60,293,34.3
2026-09-12 23:44:45,-59.8767,53.2380, 349.3, 8256,-32.7,-34.7,-31.5, 83,114, 0.58,293,34.7
2026-09-12 23:44:59,-59.8700,53.2364, 346.0, 8323,-33.2,-35.4,-32.2, 81,111, 0.54,292,34.6
2026-09-12 23:45:13,-59.8633,53.2347, 342.7, 8391,-33.8,-36.2,-32.9, 79,111, 0.51,293,34.7
2026-09-12 23:45:27,-59.8566,53.2330, 339.4, 8459,-34.4,-37.0,-33.7, 77,108, 0.47,293,35.1
2026-09-12 23:45:41,-59.8498,53.2312, 336.1, 8526,-34.9,-37.4,-34.1, 78,109, 0.46,294,35.4
2026-09-12 23:45:55,-59.8430,53.2294, 333.2, 8587,-35.3,-37.9,-34.5, 77,109, 0.44,295,35.7
2026-09-12 23:46:09,-59.8362,53.2274, 330.4, 8647,-35.7,-38.6,-35.2, 75,106, 0.41,295,36.3
2026-09-12 23:46:23,-59.8293,53.2255, 327.5, 8707,-36.2,-39.1,-35.7, 74,106, 0.39,296,36.9
2026-09-12 23:46:37,-59.8222,53.2234, 324.9, 8763,-36.6,-39.6,-36.1, 74,106, 0.38,297,37.4
2026-09-12 23:46:51,-59.8153,53.2212, 322.2, 8820,-37.0,-40.2,-36.7, 73,104, 0.36,298,37.5
2026-09-12 23:47:05,-59.8084,53.2190, 319.6, 8877,-37.5,-40.9,-37.3, 71,102, 0.34,299,37.6
2026-09-12 23:47:19,-59.8015,53.2167, 317.0, 8933,-38.0,-41.4,-37.8, 70,102, 0.32,299,37.7
2026-09-12 23:47:33,-59.7946,53.2144, 314.5, 8986,-38.4,-41.8,-38.2, 70,102, 0.31,299,38.0
2026-09-12 23:47:47,-59.7876,53.2121, 311.9, 9045,-38.9,-42.6,-38.9, 68,100, 0.29,300,38.4
2026-09-12 23:48:01,-59.7806,53.2096, 309.3, 9101,-39.4,-43.0,-39.3, 69,101, 0.28,301,38.5
