time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:22, 94.6800,40.1500, 884.9, 1138, 10.3,  2.6,  2.6, 59, 59, 5.22,350, 0.8
2026-09-15 23:15:23, 94.6806,40.1505, 884.4, 1144, 13.5,  4.1,  4.1, 53, 53, 5.80,320, 1.0
2026-09-15 23:15:25, 94.6806,40.1504, 883.1, 1156, 15.5,  4.5,  4.5, 48, 48, 5.98,293, 0.7
2026-09-15 23:15:27, 94.6806,40.1504, 881.9, 1168, 18.2,  5.0,  5.0, 42, 42, 6.20,243, 0.6
2026-09-15 23:15:29, 94.6807,40.1505, 880.6, 1180, 19.8,  5.2,  5.2, 38, 38, 6.31,211, 0.9
2026-09-15 23:15:36, 94.6808,40.1506, 876.3, 1222, 21.9,  3.1,  3.1, 29, 29, 5.46,185, 2.3
2026-09-15 23:15:40, 94.6808,40.1507, 873.6, 1249, 22.3,  1.4,  1.4, 25, 25, 4.86,184, 3.0
2026-09-15 23:15:57, 94.6809,40.1514, 862.0, 1364, 22.7, -1.7, -1.5, 20, 20, 3.92,197, 4.3
2026-09-15 23:16:08, 94.6812,40.1519, 855.0, 1432, 23.7, -2.6, -2.3, 17, 17, 3.70,208, 4.0
2026-09-15 23:16:15, 94.6814,40.1520, 850.3, 1480, 23.7, -3.5, -3.1, 16, 16, 3.46,214, 3.6
2026-09-15 23:16:15, 94.6856,40.1569, 850.0, 1483, 23.7, -3.3, -2.9, 16, 16, 3.54,214, 3.6
2026-09-15 23:16:52, 94.6822,40.1526, 825.7, 1740, 21.4, -5.6, -5.0, 16, 16, 3.04,244, 1.8
2026-09-15 23:17:52, 94.6828,40.1527, 787.8, 2141, 18.3, -7.3, -6.5, 17, 17, 2.79,310, 1.3
2026-09-15 23:18:52, 94.6838,40.1518, 753.4, 2525, 14.9, -8.6, -7.7, 19, 19, 2.64,324, 2.9
2026-09-15 23:19:45, 94.6850,40.1510, 724.0, 2859, 12.0, -9.6, -8.6, 21, 21, 2.55,302, 2.7
2026-09-15 23:19:52, 94.6852,40.1509, 720.0, 2904, 11.6, -9.6, -8.5, 22, 22, 2.57,303, 2.5
2026-09-15 23:20:28, 94.6856,40.1469, 700.0, 3140,  9.5, -9.6, -8.5, 25, 25, 2.64,323, 1.2
2026-09-15 23:20:52, 94.6858,40.1504, 687.3, 3290,  8.1, -9.7, -8.6, 27, 27, 2.67,307, 0.8
2026-09-15 23:21:52, 94.6856,40.1506, 656.6, 3664,  4.5,-10.2, -9.1, 33, 33, 2.69,145, 1.6
2026-09-15 23:22:52, 94.6852,40.1516, 626.3, 4048,  0.9,-10.9, -9.7, 41, 41, 2.66,169, 3.5
2026-09-15 23:23:06, 94.6856,40.1569, 619.2, 4140,  0.0,-11.0, -9.8, 43, 43, 2.66,160, 4.3
2026-09-15 23:23:15, 94.6849,40.1525, 615.2, 4191, -0.5,-11.1, -9.9, 44, 45, 2.66,161, 4.3
2026-09-15 23:23:29, 94.6847,40.1529, 608.9, 4273, -1.2,-11.1, -9.9, 47, 47, 2.70,174, 3.6
2026-09-15 23:23:48, 94.6856,40.1569, 600.0, 4392, -1.4,-14.0,-12.5, 38, 38, 2.17,218, 2.2
2026-09-15 23:23:49, 94.6848,40.1535, 599.5, 4398, -1.4,-14.2,-12.7, 37, 38, 2.12,221, 2.1
2026-09-15 23:23:52, 94.6850,40.1535, 597.8, 4419, -1.6,-14.6,-13.1, 36, 37, 2.06,230, 2.0
2026-09-15 23:24:52, 94.6859,40.1532, 570.9, 4784, -5.0,-18.0,-16.1, 35, 37, 1.63,329, 1.6
2026-09-15 23:25:22, 94.6864,40.1526, 557.3, 4973, -6.8,-18.3,-16.4, 40, 42, 1.63,330, 3.7
2026-09-15 23:25:37, 94.6868,40.1521, 550.8, 5067, -7.7,-17.7,-15.8, 45, 48, 1.73,346, 4.8
2026-09-15 23:25:51, 94.6867,40.1514, 544.3, 5158, -8.7,-14.4,-12.9, 63, 69, 2.30,357, 4.9
2026-09-15 23:25:52, 94.6867,40.1513, 543.9, 5164, -8.7,-13.9,-12.5, 66, 72, 2.39,357, 4.9
2026-09-15 23:25:59, 94.6869,40.1511, 540.8, 5209, -9.0,-12.9,-11.5, 74, 80, 2.63,  2, 4.3
2026-09-15 23:26:11, 94.6869,40.1506, 535.4, 5287, -9.3,-13.5,-12.1, 72, 79, 2.52,  0, 2.4
2026-09-15 23:26:27, 94.6869,40.1506, 528.8, 5383, -8.7,-18.0,-16.2, 47, 51, 1.75,266, 1.3
2026-09-15 23:26:31, 94.6868,40.1506, 527.0, 5409, -8.8,-17.8,-15.9, 48, 53, 1.80,256, 2.0
2026-09-15 23:26:52, 94.6878,40.1508, 518.1, 5540, -9.9,-16.8,-15.0, 57, 63, 1.99,256, 4.9
2026-09-15 23:27:19, 94.6896,40.1511, 506.5, 5716,-11.2,-16.3,-14.6, 66, 73, 2.11,253, 4.5
2026-09-15 23:27:35, 94.6856,40.1469, 500.0, 5815,-12.0,-17.2,-15.4, 65, 73, 1.99,248, 4.5
2026-09-15 23:27:52, 94.6909,40.1516, 493.5, 5915,-12.8,-17.7,-15.9, 66, 75, 1.93,252, 5.2
2026-09-15 23:28:24, 94.6931,40.1520, 480.8, 6113,-14.4,-19.5,-17.5, 65, 75, 1.71,264, 6.7
2026-09-15 23:28:52, 94.6956,40.1521, 469.4, 6295,-16.1,-19.6,-17.6, 74, 87, 1.72,258, 7.4
2026-09-15 23:28:55, 94.6960,40.1523, 468.2, 6313,-16.2,-19.6,-17.6, 75, 88, 1.73,259, 7.3
