time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:29:00, 36.3000,41.2800,1015.0,    4, 25.2, 20.2, 20.2, 74, 74,14.83,105, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,1007.0,   74, 22.6, 17.6, 17.6, 73, 73,12.67,110, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,1000.0,  135, 22.0, 16.0, 16.0, 69, 69,11.50,115, 3.6
2026-09-12 11:29:00, 36.3000,41.2800, 949.0,  597, 19.4, 13.4, 13.4, 68, 68,10.23,145, 2.3
2026-09-12 11:29:00, 36.3000,41.2800, 940.0,  681, 18.9, 12.9, 12.9, 68, 68,10.01,150, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 930.0,  775, 18.4, 12.4, 12.4, 68, 68, 9.77,147, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 925.0,  822, 19.6, 13.6, 13.6, 68, 68,10.64,145, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 915.0,  914, 20.7, 12.5, 12.5, 59, 59, 9.99,145, 1.5
2026-09-12 11:29:00, 36.3000,41.2800, 907.0,  989, 21.6, 11.6, 11.6, 53, 53, 9.50,150, 1.4
2026-09-12 11:29:00, 36.3000,41.2800, 899.0, 1065, 21.4,  1.4,  1.4, 27, 27, 4.71,155, 1.2
2026-09-12 11:29:00, 36.3000,41.2800, 897.0, 1084, 21.2, -4.8, -4.3, 17, 17, 2.98,156, 1.2
2026-09-12 11:29:00, 36.3000,41.2800, 890.0, 1150, 20.8, -7.3, -6.5, 14, 14, 2.48,160, 1.0
2026-09-12 11:29:00, 36.3000,41.2800, 887.0, 1179, 20.6, -8.4, -7.5, 13, 13, 2.28,177, 1.0
2026-09-12 11:29:00, 36.3000,41.2800, 884.0, 1207, 20.4, -8.4, -7.5, 14, 14, 2.29,195, 1.0
2026-09-12 11:29:00, 36.3000,41.2800, 874.0, 1303, 19.8, -8.5, -7.5, 14, 14, 2.31,270, 1.0
2026-09-12 11:29:00, 36.3000,41.2800, 854.0, 1498, 18.6, -8.6, -7.6, 15, 15, 2.34,265, 2.6
2026-09-12 11:29:00, 36.3000,41.2800, 850.0, 1538, 18.4, -8.6, -7.6, 15, 15, 2.35,270, 3.1
2026-09-12 11:29:00, 36.3000,41.2800, 846.0, 1578, 18.2, -8.6, -7.7, 15, 15, 2.35,275, 3.6
2026-09-12 11:29:00, 36.3000,41.2800, 824.0, 1800, 16.9, -8.8, -7.9, 16, 16, 2.38,305, 5.7
2026-09-12 11:29:00, 36.3000,41.2800, 809.0, 1955, 16.1, -9.0, -8.0, 17, 17, 2.39,310, 5.2
2026-09-12 11:29:00, 36.3000,41.2800, 796.0, 2092, 15.3, -9.1, -8.1, 18, 18, 2.41,300, 5.2
2026-09-12 11:29:00, 36.3000,41.2800, 762.0, 2461, 13.3, -9.5, -8.4, 20, 20, 2.45,255, 6.2
2026-09-12 11:29:00, 36.3000,41.2800, 711.0, 3046, 10.0,-10.0, -8.9, 23, 23, 2.52,251,10.0
2026-09-12 11:29:00, 36.3000,41.2800, 700.0, 3175,  8.6, -6.4, -5.7, 34, 34, 3.38,250,10.8
2026-09-12 11:29:00, 36.3000,41.2800, 697.0, 3210,  8.2, -6.8, -6.0, 34, 34, 3.30,249,10.6
2026-09-12 11:29:00, 36.3000,41.2800, 664.0, 3604,  6.0,-11.8,-10.5, 27, 27, 2.33,240, 8.2
2026-09-12 11:29:00, 36.3000,41.2800, 618.0, 4187,  2.8,-19.2,-17.2, 18, 18, 1.35,260, 2.6
2026-09-12 11:29:00, 36.3000,41.2800, 609.0, 4306,  2.1,-20.7,-18.6, 17, 17, 1.21,255, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 600.0, 4427,  1.5,-22.3,-20.0, 15, 15, 1.07,195, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 591.0, 4550,  0.8,-23.8,-21.5, 14, 14, 0.95,135, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 577.0, 4745, -0.3,-26.3,-23.7, 12, 12, 0.78,148, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 575.0, 4772, -0.5,-26.2,-23.7, 12, 12, 0.78,150, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 566.0, 4898, -1.6,-25.9,-23.3, 14, 14, 0.82,255, 2.1
2026-09-12 11:29:00, 36.3000,41.2800, 551.0, 5111, -3.3,-25.3,-22.8, 16, 17, 0.89,281, 2.4
2026-09-12 11:29:00, 36.3000,41.2800, 540.0, 5269, -4.5,-27.0,-24.3, 15, 16, 0.78,300, 2.6
2026-09-12 11:29:00, 36.3000,41.2800, 523.0, 5519, -6.5,-29.6,-26.8, 14, 15, 0.63, 90, 1.5
2026-09-12 11:29:00, 36.3000,41.2800, 502.0, 5839, -9.1,-33.0,-29.9, 12, 14, 0.48,135, 3.1
2026-09-12 11:29:00, 36.3000,41.2800, 500.0, 5870, -9.3,-33.3,-30.2, 12, 13, 0.46,135, 3.1
2026-09-12 11:29:00, 36.3000,41.2800, 449.0, 6685,-15.6,-44.9,-41.1,  6,  7, 0.16, 60, 3.6
2026-09-12 11:29:00, 36.3000,41.2800, 413.0, 7318,-20.4,-53.9,-49.7,  3,  4, 0.06, 90, 4.1
2026-09-12 11:29:00, 36.3000,41.2800, 400.0, 7560,-22.3,-57.3,-53.0,  3,  3, 0.04,125, 4.6
2026-09-12 11:29:00, 36.3000,41.2800, 399.0, 7578,-22.4,-57.4,-53.1,  3,  3, 0.04,125, 4.6
2026-09-12 11:29:00, 36.3000,41.2800, 377.0, 7988,-25.2,-58.6,-54.2,  3,  4, 0.04,125, 5.2
2026-09-12 11:29:00, 36.3000,41.2800, 364.0, 8242,-26.9,-59.3,-55.0,  3,  4, 0.04,120, 5.2
2026-09-12 11:29:00, 36.3000,41.2800, 347.0, 8587,-29.2,-60.4,-56.0,  3,  4, 0.03,125, 5.2
2026-09-12 11:29:00, 36.3000,41.2800, 345.0, 8629,-29.5,-60.5,-56.1,  3,  5, 0.03,120, 5.0
2026-09-12 11:29:00, 36.3000,41.2800, 332.0, 8899,-31.5,-60.5,-56.1,  4,  6, 0.03, 85, 4.1
2026-09-12 11:29:00, 36.3000,41.2800, 317.0, 9223,-33.9,-60.6,-56.1,  5,  7, 0.04,100, 4.6
2026-09-12 11:29:00, 36.3000,41.2800, 300.0, 9610,-36.7,-60.6,-56.2,  7, 10, 0.04,120, 9.3
2026-09-12 11:29:00, 36.3000,41.2800, 277.0,10152,-40.6,-60.6,-56.2, 10, 15, 0.04,120, 8.8
2026-09-12 11:29:00, 36.3000,41.2800, 255.0,10715,-44.7,-60.7,-56.3, 15, 24, 0.04,105, 8.2
2026-09-12 11:29:00, 36.3000,41.2800, 250.0,10850,-45.7,-60.7,-56.3, 17, 27, 0.04,105, 8.8
2026-09-12 11:29:00, 36.3000,41.2800, 249.0,10877,-45.7,-59.7,-55.3, 19, 30, 0.05,104, 8.7
2026-09-12 11:29:00, 36.3000,41.2800, 211.0,11963,-52.9,     ,     ,   ,   ,     , 70, 5.7
2026-09-12 11:29:00, 36.3000,41.2800, 206.0,12120,-53.9,     ,     ,   ,   ,     , 65, 4.6
2026-09-12 11:29:00, 36.3000,41.2800, 205.0,12151,-53.9,     ,     ,   ,   ,     , 63, 4.5
2026-09-12 11:29:00, 36.3000,41.2800, 200.0,12310,-54.3,     ,     ,   ,   ,     , 55, 3.6
2026-09-12 11:29:00, 36.3000,41.2800, 198.0,12374,-54.6,     ,     ,   ,   ,     , 40, 3.1
2026-09-12 11:29:00, 36.3000,41.2800, 192.0,12570,-55.4,     ,     ,   ,   ,     ,310, 4.6
2026-09-12 11:29:00, 36.3000,41.2800, 190.0,12637,-55.7,     ,     ,   ,   ,     ,313, 5.6
2026-09-12 11:29:00, 36.3000,41.2800, 181.0,12946,-54.9,     ,     ,   ,   ,     ,325,10.3
2026-09-12 11:29:00, 36.3000,41.2800, 174.0,13197,-54.3,     ,     ,   ,   ,     ,320,11.1
2026-09-12 11:29:00, 36.3000,41.2800, 168.0,13420,-54.9,     ,     ,   ,   ,     ,315,11.8
2026-09-12 11:29:00, 36.3000,41.2800, 150.0,14140,-56.9,     ,     ,   ,   ,     ,300,18.5
2026-09-12 11:29:00, 36.3000,41.2800, 123.0,15378,-60.2,     ,     ,   ,   ,     ,295,16.5
2026-09-12 11:29:00, 36.3000,41.2800, 106.0,16306,-62.7,     ,     ,   ,   ,     ,280,13.9
2026-09-12 11:29:00, 36.3000,41.2800, 100.0,16670,-63.7,     ,     ,   ,   ,     ,285,14.4
2026-09-12 11:29:00, 36.3000,41.2800,  97.0,16857,-63.5,     ,     ,   ,   ,     ,275,15.4
2026-09-12 11:29:00, 36.3000,41.2800,  93.1,17109,-63.3,     ,     ,   ,   ,     ,288,16.4
2026-09-12 11:29:00, 36.3000,41.2800,  91.0,17250,-63.2,     ,     ,   ,   ,     ,295,17.0
2026-09-12 11:29:00, 36.3000,41.2800,  82.0,17893,-62.5,     ,     ,   ,   ,     ,300, 6.7
2026-09-12 11:29:00, 36.3000,41.2800,  76.0,18362,-62.0,     ,     ,   ,   ,     ,260, 7.7
2026-09-12 11:29:00, 36.3000,41.2800,  70.0,18870,-61.5,     ,     ,   ,   ,     ,315, 7.2
2026-09-12 11:29:00, 36.3000,41.2800,  67.0,19143,-61.1,     ,     ,   ,   ,     ,355, 4.6
2026-09-12 11:29:00, 36.3000,41.2800,  66.0,19237,-60.9,     ,     ,   ,   ,     , 65, 3.1
2026-09-12 11:29:00, 36.3000,41.2800,  64.0,19429,-60.6,     ,     ,   ,   ,     ,185, 3.1
2026-09-12 11:29:00, 36.3000,41.2800,  61.0,19729,-60.1,     ,     ,   ,   ,     ,230, 6.2
2026-09-12 11:29:00, 36.3000,41.2800,  58.0,20044,-59.6,     ,     ,   ,   ,     ,245, 5.7
2026-09-12 11:29:00, 36.3000,41.2800,  56.0,20263,-59.2,     ,     ,   ,   ,     ,255, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,  54.0,20490,-58.9,     ,     ,   ,   ,     ,320, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,  51.0,20846,-58.3,     ,     ,   ,   ,     , 25, 5.2
2026-09-12 11:29:00, 36.3000,41.2800,  50.0,20970,-58.1,     ,     ,   ,   ,     , 60, 4.6
2026-09-12 11:29:00, 36.3000,41.2800,  48.0,21228,-57.5,     ,     ,   ,   ,     ,115, 2.6
2026-09-12 11:29:00, 36.3000,41.2800,  46.0,21497,-56.8,     ,     ,   ,   ,     ,100, 2.6
2026-09-12 11:29:00, 36.3000,41.2800,  44.6,21692,-56.3,     ,     ,   ,   ,     ,145, 2.9
2026-09-12 11:29:00, 36.3000,41.2800,  44.0,21779,-56.2,     ,     ,   ,   ,     ,165, 3.1
2026-09-12 11:29:00, 36.3000,41.2800,  41.0,22231,-55.5,     ,     ,   ,   ,     ,130, 3.1
2026-09-12 11:29:00, 36.3000,41.2800,  40.0,22389,-55.3,     ,     ,   ,   ,     ,100, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,  38.0,22717,-54.8,     ,     ,   ,   ,     ,145, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,  36.0,23063,-54.2,     ,     ,   ,   ,     ,245, 3.1
2026-09-12 11:29:00, 36.3000,41.2800,  35.0,23243,-54.0,     ,     ,   ,   ,     ,325, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,  34.0,23429,-53.7,     ,     ,   ,   ,     , 70, 3.6
2026-09-12 11:29:00, 36.3000,41.2800,  30.0,24230,-52.5,     ,     ,   ,   ,     , 85, 6.7
2026-09-12 11:29:00, 36.3000,41.2800,  29.0,24450,-52.7,     ,     ,   ,   ,     , 95, 4.6
2026-09-12 11:29:00, 36.3000,41.2800,  28.0,24677,-53.0,     ,     ,   ,   ,     , 85, 5.2
2026-09-12 11:29:00, 36.3000,41.2800,  27.0,24913,-53.2,     ,     ,   ,   ,     ,115, 6.7
