time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 58.0500,80.6100,1016.0,   22, -1.5, -4.0, -3.5, 83, 84, 2.80,270, 2.0
2026-09-25 23:30:00, 58.0500,80.6100,1014.0,   38, -1.7, -4.5, -4.0, 81, 82, 2.69,290, 5.0
2026-09-25 23:30:00, 58.0500,80.6100,1000.0,  152, -3.1, -8.1, -7.2, 68, 70, 2.07,295, 5.0
2026-09-25 23:30:00, 58.0500,80.6100, 966.0,  423, -5.3, -9.4, -8.4, 73, 77, 1.93,285, 3.0
2026-09-25 23:30:00, 58.0500,80.6100, 930.0,  721, -7.8,-10.9, -9.7, 78, 84, 1.79,275, 4.0
2026-09-25 23:30:00, 58.0500,80.6100, 925.0,  763, -8.1,-11.1, -9.9, 79, 85, 1.77,275, 4.0
2026-09-25 23:30:00, 58.0500,80.6100, 905.0,  933, -8.9,-11.8,-10.5, 79, 87, 1.71,277, 6.5
2026-09-25 23:30:00, 58.0500,80.6100, 862.0, 1309,-10.6,-14.2,-12.7, 75, 83, 1.48,280,12.0
2026-09-25 23:30:00, 58.0500,80.6100, 860.0, 1327,-10.7,-14.3,-12.8, 75, 83, 1.47,280,12.0
2026-09-25 23:30:00, 58.0500,80.6100, 850.0, 1417,-11.1,-14.9,-13.3, 73, 82, 1.41,290,11.0
2026-09-25 23:30:00, 58.0500,80.6100, 848.0, 1435,-11.1,-15.0,-13.4, 73, 81, 1.41,292,10.8
2026-09-25 23:30:00, 58.0500,80.6100, 835.0, 1554,-10.5,-15.0,-13.4, 69, 77, 1.43,305, 9.8
2026-09-25 23:30:00, 58.0500,80.6100, 829.0, 1609,-10.3,-14.7,-13.1, 70, 77, 1.47,311, 9.3
2026-09-25 23:30:00, 58.0500,80.6100, 825.0, 1646,-10.4,-14.9,-13.3, 70, 77, 1.46,315, 9.0
2026-09-25 23:30:00, 58.0500,80.6100, 780.0, 2077,-12.1,-16.8,-15.0, 68, 77, 1.32,310,10.0
2026-09-25 23:30:00, 58.0500,80.6100, 775.0, 2126,-12.3,-17.0,-15.2, 68, 77, 1.30,314, 9.7
2026-09-25 23:30:00, 58.0500,80.6100, 754.0, 2336,-12.1,-17.1,-15.3, 66, 75, 1.33,328, 8.5
2026-09-25 23:30:00, 58.0500,80.6100, 745.0, 2427,-12.7,-18.2,-16.3, 63, 72, 1.22,335, 8.0
2026-09-25 23:30:00, 58.0500,80.6100, 700.0, 2900,-15.9,-23.9,-21.5, 50, 59, 0.79,320, 8.0
2026-09-25 23:30:00, 58.0500,80.6100, 693.0, 2976,-16.3,-24.3,-21.9, 50, 59, 0.77,315, 9.0
2026-09-25 23:30:00, 58.0500,80.6100, 670.0, 3229,-17.7,-25.7,-23.2, 50, 59, 0.71,335, 7.0
2026-09-25 23:30:00, 58.0500,80.6100, 663.0, 3308,-18.1,-26.1,-23.5, 50, 59, 0.69,338, 7.6
2026-09-25 23:30:00, 58.0500,80.6100, 623.0, 3773,-19.5,-30.5,-27.6, 37, 45, 0.49,355,10.9
2026-09-25 23:30:00, 58.0500,80.6100, 611.0, 3916,-20.3,-32.7,-29.6, 32, 39, 0.40,  0,12.0
2026-09-25 23:30:00, 58.0500,80.6100, 580.0, 4302,-22.5,-38.5,-35.1, 22, 27, 0.24,354,13.8
2026-09-25 23:30:00, 58.0500,80.6100, 548.0, 4717,-24.5,-39.5,-36.0, 24, 30, 0.23,346,15.8
2026-09-25 23:30:00, 58.0500,80.6100, 500.0, 5380,-28.9,-41.9,-38.3, 28, 37, 0.19,335,19.0
2026-09-25 23:30:00, 58.0500,80.6100, 400.0, 6930,-40.5,-51.5,-47.4, 30, 44, 0.08,320,23.0
2026-09-25 23:30:00, 58.0500,80.6100, 398.0, 6964,-40.7,-51.7,-47.6, 30, 44, 0.08,320,23.1
2026-09-25 23:30:00, 58.0500,80.6100, 358.0, 7669,-44.7,-55.7,-51.5, 28, 44, 0.06,315,26.0
2026-09-25 23:30:00, 58.0500,80.6100, 312.0, 8585,-49.9,-60.9,-56.5, 27, 43, 0.03,307,33.0
2026-09-25 23:30:00, 58.0500,80.6100, 300.0, 8840,-51.1,-62.1,-57.7, 26, 43, 0.03,305,35.0
2026-09-25 23:30:00, 58.0500,80.6100, 275.0, 9405,-52.9,-63.9,-59.4, 26, 43, 0.03,305,34.0
2026-09-25 23:30:00, 58.0500,80.6100, 270.0, 9523,-53.1,-64.1,-59.6, 25, 43, 0.03,305,34.0
2026-09-25 23:30:00, 58.0500,80.6100, 253.0, 9943,-53.7,-64.7,-60.2, 25, 43, 0.03,305,41.5
2026-09-25 23:30:00, 58.0500,80.6100, 252.0, 9969,-53.7,-64.7,-60.2, 25, 43, 0.03,305,42.0
2026-09-25 23:30:00, 58.0500,80.6100, 250.0,10020,-53.7,-64.7,-60.2, 25, 43, 0.03,305,41.0
2026-09-25 23:30:00, 58.0500,80.6100, 227.0,10646,-50.9,-61.9,-57.5, 26, 43, 0.04,305,37.5
2026-09-25 23:30:00, 58.0500,80.6100, 203.0,11373,-52.5,-64.5,-60.0, 23, 38, 0.03,305,33.5
2026-09-25 23:30:00, 58.0500,80.6100, 200.0,11470,-51.9,-63.9,-59.4, 23, 38, 0.04,305,33.0
2026-09-25 23:30:00, 58.0500,80.6100, 189.0,11837,-50.1,-63.1,-58.6, 21, 33, 0.04,304,31.6
2026-09-25 23:30:00, 58.0500,80.6100, 150.0,13340,-50.9,-65.9,-61.4, 16, 25, 0.04,300,26.0
2026-09-25 23:30:00, 58.0500,80.6100, 124.0,14570,-51.4,-67.4,-62.8, 13, 22, 0.04,310,23.0
2026-09-25 23:30:00, 58.0500,80.6100, 109.0,15403,-51.7,-68.4,-63.8, 12, 20, 0.04,305,24.0
2026-09-25 23:30:00, 58.0500,80.6100, 102.0,15832,-51.9,-68.9,-64.3, 12, 19, 0.04,313,22.5
2026-09-25 23:30:00, 58.0500,80.6100, 100.0,15960,-51.9,-68.9,-64.3, 12, 19, 0.04,315,22.0
