time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:00, 20.3100,49.0300, 938.0,  706,  8.2,  6.0,  6.0, 86, 86, 6.26,355, 2.0
2026-09-24 23:10:00, 20.3100,49.0300, 925.0,  813,  7.6,  5.7,  5.7, 88, 88, 6.22,305, 4.0
2026-09-24 23:10:00, 20.3100,49.0300, 873.0, 1287,  4.2,  4.2,  4.2,100,100, 5.93,346, 4.0
2026-09-24 23:10:00, 20.3100,49.0300, 850.0, 1504,  2.8,  2.8,  2.8,100,100, 5.51,  5, 4.0
2026-09-24 23:10:00, 20.3100,49.0300, 816.0, 1831,  1.1,  0.2,  0.2, 94, 94, 4.77,  5, 6.0
2026-09-24 23:10:00, 20.3100,49.0300, 774.0, 2255, -1.0, -3.1, -2.7, 86, 87, 3.94, 80, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 757.0, 2433, -1.9, -4.5, -4.0, 83, 84, 3.63, 90, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 735.0, 2670, -3.1, -6.3, -5.6, 79, 81, 3.25, 64, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 715.0, 2888, -4.5, -5.2, -4.6, 95, 99, 3.63, 40, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 707.0, 2977, -3.4, -5.8, -5.1, 84, 86, 3.51, 30, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 703.0, 3022, -2.9, -6.1, -5.4, 79, 81, 3.45, 24, 4.4
2026-09-24 23:10:00, 20.3100,49.0300, 700.0, 3056, -3.1, -6.3, -5.6, 79, 81, 3.41, 20, 4.0
2026-09-24 23:10:00, 20.3100,49.0300, 626.0, 3929,-10.7,-10.9, -9.7, 98,109, 2.66, 69, 4.6
2026-09-24 23:10:00, 20.3100,49.0300, 621.0, 3990,-11.1,-11.1, -9.9,100,111, 2.64, 72, 4.7
2026-09-24 23:10:00, 20.3100,49.0300, 604.0, 4203,-11.7,-25.7,-23.2, 30, 34, 0.78, 84, 4.9
2026-09-24 23:10:00, 20.3100,49.0300, 594.0, 4331,-12.1,-24.1,-21.7, 36, 41, 0.92, 91, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 589.0, 4396,-11.7,-24.7,-22.3, 33, 37, 0.88, 95, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 573.0, 4606,-13.1,-30.4,-27.6, 22, 25, 0.53, 70, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 556.0, 4835,-14.7,-36.7,-33.4, 14, 16, 0.30, 70, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 521.0, 5323,-18.2,-29.6,-26.8, 36, 43, 0.63,105, 5.0
2026-09-24 23:10:00, 20.3100,49.0300, 510.0, 5483,-19.3,-27.3,-24.7, 49, 59, 0.80,100, 5.5
2026-09-24 23:10:00, 20.3100,49.0300, 500.0, 5630,-20.7,-30.7,-27.8, 40, 49, 0.59, 95, 6.0
2026-09-24 23:10:00, 20.3100,49.0300, 493.0, 5734,-20.9,-32.9,-29.8, 33, 41, 0.49, 94, 6.4
2026-09-24 23:10:00, 20.3100,49.0300, 474.0, 6023,-22.5,-30.5,-27.6, 48, 60, 0.64, 92, 7.5
2026-09-24 23:10:00, 20.3100,49.0300, 426.0, 6794,-29.7,-33.9,-30.8, 67, 89, 0.51, 86,10.5
2026-09-24 23:10:00, 20.3100,49.0300, 419.0, 6912,-30.3,-42.6,-39.0, 29, 39, 0.21, 85,11.0
2026-09-24 23:10:00, 20.3100,49.0300, 415.0, 6980,-30.7,-47.7,-43.8, 17, 23, 0.12, 83,10.8
2026-09-24 23:10:00, 20.3100,49.0300, 400.0, 7240,-32.5,-43.5,-39.8, 33, 45, 0.20, 75,10.0
2026-09-24 23:10:00, 20.3100,49.0300, 397.0, 7293,-33.1,-43.1,-39.4, 36, 50, 0.21, 70,10.0
2026-09-24 23:10:00, 20.3100,49.0300, 356.0, 8047,-39.3,-50.1,-46.1, 31, 46, 0.11, 45,18.0
2026-09-24 23:10:00, 20.3100,49.0300, 344.0, 8284,-41.3,-52.3,-48.2, 30, 44, 0.09, 53,20.3
2026-09-24 23:10:00, 20.3100,49.0300, 335.0, 8464,-41.9,-56.6,-52.4, 19, 28, 0.05, 60,22.0
2026-09-24 23:10:00, 20.3100,49.0300, 332.0, 8525,-42.1,-58.1,-53.8, 16, 24, 0.05, 59,22.5
2026-09-24 23:10:00, 20.3100,49.0300, 324.0, 8690,-41.7,-54.7,-50.5, 23, 35, 0.07, 57,23.8
2026-09-24 23:10:00, 20.3100,49.0300, 313.0, 8924,-42.9,-47.4,-43.5, 61, 93, 0.17, 54,25.7
2026-09-24 23:10:00, 20.3100,49.0300, 300.0, 9210,-43.5,-53.5,-49.3, 33, 50, 0.09, 50,28.0
2026-09-24 23:10:00, 20.3100,49.0300, 293.0, 9369,-43.9,-58.3,-54.0, 19, 29, 0.05, 50,30.0
2026-09-24 23:10:00, 20.3100,49.0300, 289.0, 9462,-44.1,-61.1,-56.7, 14, 21, 0.04, 50,29.1
2026-09-24 23:10:00, 20.3100,49.0300, 284.0, 9579,-44.1,-60.1,-55.7, 16, 24, 0.04, 50,27.9
2026-09-24 23:10:00, 20.3100,49.0300, 256.0,10273,-47.9,-60.9,-56.5, 21, 34, 0.04, 50,21.0
2026-09-24 23:10:00, 20.3100,49.0300, 250.0,10430,-47.3,-66.3,-61.7, 10, 16, 0.02, 55,17.0
2026-09-24 23:10:00, 20.3100,49.0300, 246.0,10536,-47.6,-66.5,-61.9, 10, 16, 0.02, 50,15.0
2026-09-24 23:10:00, 20.3100,49.0300, 230.0,10978,-49.1,-67.1,-62.5, 11, 17, 0.02, 36,15.0
