time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-48.5500,-27.6700,1019.0,    5, 17.2, 15.2, 15.2, 88, 88,10.71,180, 1.0
2026-09-09 11:30:00,-48.5500,-27.6700,1000.0,  163, 15.4, 13.3, 13.3, 87, 87, 9.64,170, 1.0
2026-09-09 11:30:00,-48.5500,-27.6700, 985.0,  292, 16.4, 12.9, 12.9, 80, 80, 9.53,195, 1.3
2026-09-09 11:30:00,-48.5500,-27.6700, 970.0,  423, 15.8, 12.5, 12.5, 81, 81, 9.42,221, 1.6
2026-09-09 11:30:00,-48.5500,-27.6700, 925.0,  827, 15.6,  8.6,  8.6, 63, 63, 7.60,300, 2.6
2026-09-09 11:30:00,-48.5500,-27.6700, 893.0, 1126, 15.1,  4.5,  4.5, 49, 49, 5.90,325, 0.5
2026-09-09 11:30:00,-48.5500,-27.6700, 873.0, 1318, 14.8,  1.8,  1.8, 41, 41, 4.99,309, 1.2
2026-09-09 11:30:00,-48.5500,-27.6700, 870.0, 1347, 14.6,  1.6,  1.6, 41, 41, 4.94,306, 1.3
2026-09-09 11:30:00,-48.5500,-27.6700, 850.0, 1543, 13.2,  5.2,  5.2, 58, 58, 6.54,290, 2.1
2026-09-09 11:30:00,-48.5500,-27.6700, 806.0, 1985, 10.2,  5.0,  5.0, 70, 70, 6.78,265, 5.2
2026-09-09 11:30:00,-48.5500,-27.6700, 790.0, 2151,  9.0,  4.9,  4.9, 75, 75, 6.88,240, 6.7
2026-09-09 11:30:00,-48.5500,-27.6700, 741.0, 2683,  5.4,  4.6,  4.6, 95, 95, 7.20,265,12.3
2026-09-09 11:30:00,-48.5500,-27.6700, 723.0, 2885,  6.2,  4.1,  4.1, 86, 86, 7.13,275,14.4
2026-09-09 11:30:00,-48.5500,-27.6700, 715.0, 2977,  6.6,  3.9,  3.9, 83, 83, 7.10,275,13.2
2026-09-09 11:30:00,-48.5500,-27.6700, 700.0, 3151,  6.0, -3.0, -2.7, 52, 52, 4.38,275,10.8
2026-09-09 11:30:00,-48.5500,-27.6700, 680.0, 3387,  5.2,-14.8,-13.2, 22, 22, 1.78,282, 7.0
2026-09-09 11:30:00,-48.5500,-27.6700, 673.0, 3471,  4.8,-16.2,-14.5, 20, 20, 1.60,285, 5.7
2026-09-09 11:30:00,-48.5500,-27.6700, 654.0, 3704,  3.8,-20.2,-18.1, 15, 15, 1.18,277, 4.8
2026-09-09 11:30:00,-48.5500,-27.6700, 650.0, 3752,  3.5,-20.3,-18.2, 16, 16, 1.18,275, 4.6
2026-09-09 11:30:00,-48.5500,-27.6700, 587.0, 4558, -2.1,-21.1,-19.0, 22, 22, 1.21,300,11.3
2026-09-09 11:30:00,-48.5500,-27.6700, 515.0, 5593, -9.3,-22.3,-20.1, 34, 37, 1.24,273,20.2
2026-09-09 11:30:00,-48.5500,-27.6700, 508.0, 5698,-10.2,-21.8,-19.6, 38, 42, 1.31,270,21.1
2026-09-09 11:30:00,-48.5500,-27.6700, 500.0, 5820,-11.3,-21.3,-19.1, 43, 48, 1.40,270,23.2
2026-09-09 11:30:00,-48.5500,-27.6700, 459.0, 6470,-16.9,-23.9,-21.5, 55, 64, 1.21,272,29.1
2026-09-09 11:30:00,-48.5500,-27.6700, 446.0, 6686,-18.1,-26.1,-23.5, 50, 59, 1.02,273,31.1
2026-09-09 11:30:00,-48.5500,-27.6700, 429.0, 6975,-20.1,-23.8,-21.4, 72, 88, 1.31,274,33.8
2026-09-09 11:30:00,-48.5500,-27.6700, 406.0, 7380,-23.6,-27.5,-24.8, 70, 88, 0.99,275,37.6
2026-09-09 11:30:00,-48.5500,-27.6700, 400.0, 7490,-24.5,-28.5,-25.8, 69, 88, 0.91,280,37.1
2026-09-09 11:30:00,-48.5500,-27.6700, 393.0, 7619,-25.7,-29.2,-26.4, 72, 93, 0.87,277,36.7
2026-09-09 11:30:00,-48.5500,-27.6700, 380.0, 7862,-27.5,-37.5,-34.1, 38, 50, 0.40,270,36.1
2026-09-09 11:30:00,-48.5500,-27.6700, 379.0, 7881,-27.7,-37.5,-34.2, 39, 50, 0.40,270,36.0
2026-09-09 11:30:00,-48.5500,-27.6700, 333.0, 8799,-35.1,-39.1,-35.7, 67, 94, 0.39,263,47.0
2026-09-09 11:30:00,-48.5500,-27.6700, 331.0, 8841,-34.5,-51.5,-47.4, 16, 23, 0.10,263,47.5
2026-09-09 11:30:00,-48.5500,-27.6700, 314.0, 9211,-34.0,-55.8,-51.6,  9, 13, 0.06,260,52.0
2026-09-09 11:30:00,-48.5500,-27.6700, 310.0, 9301,-33.9,-56.9,-52.6,  8, 11, 0.06,260,51.7
2026-09-09 11:30:00,-48.5500,-27.6700, 300.0, 9530,-35.5,-58.5,-54.2,  8, 11, 0.05,260,51.0
2026-09-09 11:30:00,-48.5500,-27.6700, 263.0,10436,-39.8,-64.7,-60.2,  5,  8, 0.02,265,59.2
2026-09-09 11:30:00,-48.5500,-27.6700, 262.0,10462,-39.9,-64.9,-60.4,  5,  8, 0.02,265,59.0
2026-09-09 11:30:00,-48.5500,-27.6700, 250.0,10780,-42.3,-67.3,-62.7,  5,  8, 0.02,270,57.1
2026-09-09 11:30:00,-48.5500,-27.6700, 227.0,11416,-46.4,-69.6,-65.0,  6,  9, 0.01,270,54.6
2026-09-09 11:30:00,-48.5500,-27.6700, 200.0,12250,-51.7,-72.7,-68.0,  7, 11, 0.01,270,59.7
2026-09-09 11:30:00,-48.5500,-27.6700, 190.0,12581,-54.4,-73.2,-68.5,  9, 15, 0.01,270,61.3
2026-09-09 11:30:00,-48.5500,-27.6700, 187.0,12683,-55.3,-73.3,-68.6,  9, 16, 0.01,270,60.3
2026-09-09 11:30:00,-48.5500,-27.6700, 150.0,14070,-62.3,-79.3,-74.6,  9, 17, 0.01,265,46.8
2026-09-09 11:30:00,-48.5500,-27.6700, 142.0,14406,-64.6,-80.7,-76.0, 10, 18, 0.00,270,46.3
2026-09-09 11:30:00,-48.5500,-27.6700, 141.0,14449,-64.9,-80.9,-76.1, 10, 19, 0.00,270,46.0
2026-09-09 11:30:00,-48.5500,-27.6700, 122.0,15315,-68.4,-83.5,-78.7, 11, 20, 0.00,260,39.1
2026-09-09 11:30:00,-48.5500,-27.6700, 106.0,16156,-71.8,-86.0,-81.2, 11, 23, 0.00,280,29.3
2026-09-09 11:30:00,-48.5500,-27.6700, 104.0,16270,-72.3,-86.3,-81.5, 11, 23, 0.00,280,29.9
2026-09-09 11:30:00,-48.5500,-27.6700, 100.0,16500,-72.5,-86.5,-81.7, 11, 23, 0.00,275,28.8
2026-09-09 11:30:00,-48.5500,-27.6700,  97.1,16675,-68.9,-86.9,-82.1,  6, 12, 0.00,270,26.1
2026-09-09 11:30:00,-48.5500,-27.6700,  93.5,16901,-70.1,-88.1,-83.3,  6, 12, 0.00,263,22.6
2026-09-09 11:30:00,-48.5500,-27.6700,  92.0,16998,-69.1,-88.0,-83.2,  5, 11, 0.00,260,21.1
2026-09-09 11:30:00,-48.5500,-27.6700,  89.0,17198,-67.1,-87.8,-83.1,  4,  8, 0.00,265,16.5
2026-09-09 11:30:00,-48.5500,-27.6700,  87.0,17335,-65.7,-87.7,-82.9,  4,  7, 0.00,290,13.4
2026-09-09 11:30:00,-48.5500,-27.6700,  85.0,17475,-66.2,-88.0,-83.2,  4,  7, 0.00,310,14.4
2026-09-09 11:30:00,-48.5500,-27.6700,  77.1,18066,-68.3,-89.3,-84.5,  4,  8, 0.00,294,11.6
2026-09-09 11:30:00,-48.5500,-27.6700,  71.0,18564,-66.1,-88.8,-84.0,  3,  6, 0.00,280, 9.3
2026-09-09 11:30:00,-48.5500,-27.6700,  70.0,18650,-65.7,-88.7,-83.9,  3,  6, 0.00,280, 9.8
2026-09-09 11:30:00,-48.5500,-27.6700,  66.7,18944,-65.1,-89.1,-84.3,  3,  5, 0.00,288,11.2
2026-09-09 11:30:00,-48.5500,-27.6700,  64.0,19194,-66.0,-89.5,-84.8,  3,  5, 0.00,295,12.4
2026-09-09 11:30:00,-48.5500,-27.6700,  60.7,19515,-67.1,-90.1,-85.3,  3,  5, 0.00,289,15.2
2026-09-09 11:30:00,-48.5500,-27.6700,  56.0,20011,-63.4,-88.4,-83.7,  2,  4, 0.00,280,19.6
2026-09-09 11:30:00,-48.5500,-27.6700,  53.0,20349,-60.9,-87.3,-82.5,  2,  4, 0.00,290,15.4
