time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:00:00, 77.2000,28.5800, 971.0,  216, 27.0, 20.0, 20.0, 66, 66,15.32,320, 3.1
2026-09-26 11:00:00, 77.2000,28.5800, 968.0,  247, 25.4, 20.5, 20.5, 74, 74,15.87,330, 4.1
2026-09-26 11:00:00, 77.2000,28.5800, 958.0,  350, 23.6, 19.6, 19.6, 78, 78,15.15,  3, 7.5
2026-09-26 11:00:00, 77.2000,28.5800, 953.0,  402, 23.2, 19.5, 19.5, 80, 80,15.14, 20, 9.3
2026-09-26 11:00:00, 77.2000,28.5800, 947.0,  464, 22.6, 19.4, 19.4, 82, 82,15.14, 30, 9.3
2026-09-26 11:00:00, 77.2000,28.5800, 925.0,  696, 20.6, 19.0, 19.0, 91, 91,15.11, 25, 7.7
2026-09-26 11:00:00, 77.2000,28.5800, 915.0,  790, 19.8, 18.9, 18.9, 95, 95,15.18, 24, 8.7
2026-09-26 11:00:00, 77.2000,28.5800, 883.0, 1096, 18.7, 17.1, 17.1, 90, 90,14.04, 20,11.8
2026-09-26 11:00:00, 77.2000,28.5800, 850.0, 1423, 17.6, 15.2, 15.2, 86, 86,12.88,  5,12.4
2026-09-26 11:00:00, 77.2000,28.5800, 822.0, 1709, 16.0, 13.9, 13.9, 87, 87,12.24,355,14.3
2026-09-26 11:00:00, 77.2000,28.5800, 821.0, 1719, 16.0, 13.7, 13.7, 86, 86,12.07,355,14.4
2026-09-26 11:00:00, 77.2000,28.5800, 817.0, 1761, 16.0, 12.8, 12.8, 81, 81,11.42,355,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 816.0, 1771, 16.0, 12.5, 12.5, 80, 80,11.26,355,15.4
2026-09-26 11:00:00, 77.2000,28.5800, 805.0, 1887, 16.0, 10.0, 10.0, 68, 68, 9.62,355,15.9
2026-09-26 11:00:00, 77.2000,28.5800, 761.0, 2362, 13.8,  6.8,  6.8, 63, 63, 8.18,355,17.8
2026-09-26 11:00:00, 77.2000,28.5800, 756.0, 2418, 13.3,  7.5,  7.5, 68, 68, 8.67,355,18.0
2026-09-26 11:00:00, 77.2000,28.5800, 745.0, 2541, 12.2,  9.2,  9.2, 82, 82, 9.86,354,17.5
2026-09-26 11:00:00, 77.2000,28.5800, 730.0, 2712, 11.8,  5.8,  5.8, 67, 67, 7.95,353,16.8
2026-09-26 11:00:00, 77.2000,28.5800, 710.0, 2943,  9.6,  8.4,  8.4, 92, 92, 9.80,351,15.8
2026-09-26 11:00:00, 77.2000,28.5800, 703.0, 3025,  9.2,  8.7,  8.7, 97, 97,10.14,350,15.4
2026-09-26 11:00:00, 77.2000,28.5800, 700.0, 3061,  9.0,  8.9,  8.9, 99, 99,10.29,350,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 699.0, 3073,  8.9,  8.8,  8.8, 99, 99,10.27,350,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 669.0, 3437,  7.4,  7.2,  7.2, 99, 99, 9.58,359,14.0
2026-09-26 11:00:00, 77.2000,28.5800, 666.0, 3475,  7.3,  6.4,  6.4, 94, 94, 9.13,  0,13.9
2026-09-26 11:00:00, 77.2000,28.5800, 658.0, 3575,  7.2,  4.4,  4.4, 82, 82, 8.00,  0,14.4
2026-09-26 11:00:00, 77.2000,28.5800, 651.0, 3662,  6.7,  4.1,  4.1, 83, 83, 7.93,  0,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 650.0, 3675,  6.7,  4.1,  4.1, 84, 84, 7.92,  0,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 649.0, 3687,  6.6,  4.0,  4.0, 84, 84, 7.91,  0,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 645.0, 3738,  6.3,  3.9,  3.9, 84, 84, 7.87,  0,15.4
2026-09-26 11:00:00, 77.2000,28.5800, 642.0, 3776,  6.1,  3.8,  3.8, 85, 85, 7.83,  0,15.4
2026-09-26 11:00:00, 77.2000,28.5800, 641.0, 3788,  6.1,  3.7,  3.7, 85, 85, 7.82,  0,15.4
2026-09-26 11:00:00, 77.2000,28.5800, 640.0, 3801,  6.0,  3.7,  3.7, 85, 85, 7.81,  0,14.9
2026-09-26 11:00:00, 77.2000,28.5800, 578.0, 4633,  1.6,  1.0,  1.0, 96, 96, 7.13,340,12.9
2026-09-26 11:00:00, 77.2000,28.5800, 557.0, 4935,  0.0,  0.0,  0.0,100,100, 6.90,342,13.1
2026-09-26 11:00:00, 77.2000,28.5800, 539.0, 5199, -1.3, -3.2, -2.8, 87, 88, 5.62,344,13.3
2026-09-26 11:00:00, 77.2000,28.5800, 537.0, 5228, -1.3, -3.1, -2.7, 88, 89, 5.68,344,13.3
2026-09-26 11:00:00, 77.2000,28.5800, 531.0, 5318, -0.9,-13.9,-12.4, 37, 37, 2.46,345,13.4
2026-09-26 11:00:00, 77.2000,28.5800, 530.0, 5334, -0.8,-15.2,-13.6, 33, 33, 2.21,345,13.4
2026-09-26 11:00:00, 77.2000,28.5800, 519.0, 5502,  0.2,-29.8,-27.0,  8,  8, 0.62,341,11.3
2026-09-26 11:00:00, 77.2000,28.5800, 500.0, 5800, -1.9,-29.9,-27.1, 10, 10, 0.64,335, 7.7
2026-09-26 11:00:00, 77.2000,28.5800, 488.0, 5992, -3.5,-38.5,-35.1,  5,  5, 0.28,326, 7.4
2026-09-26 11:00:00, 77.2000,28.5800, 480.0, 6122, -4.2,-46.0,-42.1,  2,  2, 0.13,320, 7.2
2026-09-26 11:00:00, 77.2000,28.5800, 475.0, 6204, -4.7,-50.7,-46.7,  1,  1, 0.08,311, 6.7
2026-09-26 11:00:00, 77.2000,28.5800, 469.0, 6304, -4.0,-52.0,-47.9,  1,  1, 0.07,300, 6.2
2026-09-26 11:00:00, 77.2000,28.5800, 467.0, 6337, -3.8,-52.5,-48.4,  1,  1, 0.06,295, 5.2
2026-09-26 11:00:00, 77.2000,28.5800, 466.0, 6354, -3.7,-52.7,-48.6,  1,  1, 0.06,294, 4.8
2026-09-26 11:00:00, 77.2000,28.5800, 460.0, 6455, -4.3,-53.2,-49.0,  1,  1, 0.06,285, 2.6
2026-09-26 11:00:00, 77.2000,28.5800, 456.0, 6522, -4.7,-53.5,-49.4,  1,  1, 0.06,265, 2.6
2026-09-26 11:00:00, 77.2000,28.5800, 454.0, 6557, -4.9,-53.7,-49.5,  1,  1, 0.06,255, 2.6
2026-09-26 11:00:00, 77.2000,28.5800, 451.0, 6608, -5.2,-53.9,-49.8,  1,  1, 0.06,255, 2.1
2026-09-26 11:00:00, 77.2000,28.5800, 445.0, 6712, -5.8,-54.5,-50.3,  1,  1, 0.05,280, 2.6
2026-09-26 11:00:00, 77.2000,28.5800, 443.0, 6747, -6.0,-54.6,-50.4,  1,  1, 0.05,285, 2.6
2026-09-26 11:00:00, 77.2000,28.5800, 442.0, 6765, -6.1,-54.7,-50.5,  1,  1, 0.05,285, 3.1
2026-09-26 11:00:00, 77.2000,28.5800, 436.0, 6871, -6.7,-55.2,-51.0,  1,  1, 0.05,240, 3.1
2026-09-26 11:00:00, 77.2000,28.5800, 429.0, 6996, -7.4,-55.8,-51.6,  1,  1, 0.05,240, 5.2
2026-09-26 11:00:00, 77.2000,28.5800, 428.0, 7015, -7.5,-55.9,-51.7,  1,  1, 0.05,240, 5.2
2026-09-26 11:00:00, 77.2000,28.5800, 408.0, 7386, -9.6,-57.7,-53.4,  1,  1, 0.04,240, 8.2
2026-09-26 11:00:00, 77.2000,28.5800, 400.0, 7540,-10.5,-58.5,-54.2,  1,  1, 0.04,245, 8.2
2026-09-26 11:00:00, 77.2000,28.5800, 393.0, 7675,-11.2,-58.9,-54.6,  1,  1, 0.03,250, 9.8
2026-09-26 11:00:00, 77.2000,28.5800, 373.0, 8074,-13.2,-60.2,-55.8,  1,  1, 0.03,210, 8.8
2026-09-26 11:00:00, 77.2000,28.5800, 372.0, 8094,-13.3,-60.3,-55.9,  1,  1, 0.03,209, 8.7
2026-09-26 11:00:00, 77.2000,28.5800, 361.0, 8318,-15.1,-60.8,-56.4,  1,  1, 0.03,200, 8.2
