time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:03:22, 85.8199,20.2515,1003.7,   45, 27.0, 25.8, 25.8, 93, 93,21.25,150, 1.0
2026-09-05 23:03:40, 85.8196,20.2518, 995.7,  117, 27.7, 26.3, 26.3, 92, 92,22.09,153, 2.2
2026-09-05 23:04:02, 85.8199,20.2522, 984.1,  221, 27.5, 25.3, 25.3, 88, 88,21.03,222, 2.9
2026-09-05 23:04:24, 85.8206,20.2526, 971.5,  337, 27.5, 23.1, 23.1, 77, 77,18.61,244, 3.6
2026-09-05 23:04:46, 85.8213,20.2527, 958.0,  460, 27.0, 22.8, 22.8, 78, 78,18.53,271, 3.9
2026-09-05 23:05:08, 85.8222,20.2526, 944.6,  587, 26.4, 22.7, 22.7, 80, 80,18.68,278, 3.8
2026-09-05 23:05:30, 85.8228,20.2524, 931.3,  713, 25.5, 22.6, 22.6, 84, 84,18.84,281, 2.9
2026-09-05 23:05:50, 85.8232,20.2523, 919.4,  827, 24.9, 22.5, 22.5, 87, 87,18.97,298, 2.1
2026-09-05 23:06:12, 85.8237,20.2520, 906.5,  953, 23.8, 21.6, 21.6, 88, 88,18.19,301, 2.7
2026-09-05 23:06:32, 85.8242,20.2517, 894.7, 1067, 22.9, 20.7, 20.7, 87, 87,17.42,297, 3.4
2026-09-05 23:06:54, 85.8249,20.2515, 881.9, 1194, 21.9, 20.7, 20.7, 93, 93,17.68,286, 3.7
2026-09-05 23:07:16, 85.8258,20.2514, 869.0, 1321, 21.5, 18.0, 18.0, 80, 80,15.11,280, 4.1
2026-09-05 23:07:38, 85.8267,20.2512, 856.3, 1449, 20.5, 17.4, 17.4, 82, 82,14.76,279, 4.4
2026-09-05 23:07:58, 85.8276,20.2511, 844.8, 1566, 19.5, 17.4, 17.4, 88, 88,14.96,280, 5.3
2026-09-05 23:08:20, 85.8288,20.2508, 832.4, 1695, 18.3, 16.7, 16.7, 90, 90,14.52,285, 6.4
2026-09-05 23:08:42, 85.8303,20.2504, 820.2, 1823, 17.6, 15.2, 15.2, 86, 86,13.36,287, 7.4
2026-09-05 23:09:04, 85.8319,20.2500, 808.1, 1951, 17.1, 14.3, 14.3, 84, 84,12.79,282, 7.8
2026-09-05 23:09:22, 85.8333,20.2499, 798.4, 2055, 16.9, 13.2, 13.2, 79, 79,12.04,273, 8.0
2026-09-05 23:09:44, 85.8348,20.2499, 786.5, 2183, 16.2, 12.4, 12.4, 78, 78,11.59,271, 6.9
2026-09-05 23:10:06, 85.8362,20.2498, 774.5, 2314, 15.1, 13.0, 13.0, 87, 87,12.25,273, 6.8
2026-09-05 23:10:28, 85.8376,20.2499, 762.6, 2446, 14.3, 13.0, 13.0, 92, 92,12.44,268, 6.4
2026-09-05 23:10:50, 85.8387,20.2499, 750.8, 2579, 13.7, 11.4, 11.4, 86, 86,11.36,267, 5.2
2026-09-05 23:11:12, 85.8398,20.2499, 738.8, 2714, 13.2, 10.9, 10.9, 86, 86,11.16,269, 5.3
2026-09-05 23:11:34, 85.8410,20.2500, 727.0, 2850, 13.0, 10.0, 10.0, 82, 82,10.67,267, 5.9
2026-09-05 23:11:56, 85.8424,20.2500, 715.3, 2987, 12.2,  9.8,  9.8, 85, 85,10.70,268, 6.6
2026-09-05 23:12:18, 85.8438,20.2500, 703.9, 3124, 11.2,  9.3,  9.3, 88, 88,10.52,272, 6.5
2026-09-05 23:12:38, 85.8449,20.2499, 693.5, 3249, 10.7,  7.1,  7.1, 78, 78, 9.17,277, 5.6
2026-09-05 23:13:00, 85.8460,20.2499, 682.0, 3388,  9.9,  5.1,  5.1, 72, 72, 8.11,264, 5.5
2026-09-05 23:13:21, 85.8471,20.2502, 670.5, 3529,  9.2,  2.9,  2.9, 65, 65, 7.06,249, 5.8
2026-09-05 23:13:42, 85.8482,20.2508, 660.3, 3658,  9.2,  0.4,  0.4, 54, 54, 5.98,243, 6.6
2026-09-05 23:14:04, 85.8497,20.2513, 649.3, 3798,  9.0, -0.5, -0.4, 51, 51, 5.69,248, 6.9
2026-09-05 23:14:26, 85.8506,20.2518, 638.4, 3937,  8.1, -0.9, -0.8, 53, 53, 5.62,243, 4.8
2026-09-05 23:14:48, 85.8514,20.2522, 627.8, 4075,  6.9, -0.3, -0.3, 60, 60, 5.98,240, 3.7
2026-09-05 23:15:08, 85.8519,20.2524, 618.3, 4201,  5.8,  1.3,  1.3, 73, 73, 6.82,252, 3.0
2026-09-05 23:15:30, 85.8526,20.2524, 607.9, 4340,  5.2, -1.2, -1.1, 63, 63, 5.78,264, 3.4
2026-09-05 23:15:50, 85.8533,20.2525, 598.4, 4468,  4.1, -1.6, -1.4, 66, 66, 5.70,264, 3.8
2026-09-05 23:16:12, 85.8541,20.2525, 588.1, 4609,  3.1, -1.6, -1.4, 71, 71, 5.80,270, 3.8
2026-09-05 23:16:34, 85.8550,20.2528, 578.4, 4744,  1.9, -1.7, -1.5, 77, 77, 5.85,253, 4.4
2026-09-05 23:16:56, 85.8558,20.2531, 569.3, 4871,  0.8, -0.4, -0.4, 92, 92, 6.55,248, 4.4
2026-09-05 23:17:18, 85.8566,20.2534, 560.8, 4993, -0.5, -0.9, -0.8, 97, 98, 6.41,243, 4.7
2026-09-05 23:17:40, 85.8576,20.2540, 552.4, 5114, -1.1, -3.7, -3.3, 82, 83, 5.28,234, 5.6
2026-09-05 23:18:00, 85.8584,20.2548, 544.7, 5227,  0.8, -6.4, -5.7, 59, 59, 4.36,219, 6.5
2026-09-05 23:18:22, 85.8591,20.2559, 536.1, 5354, -0.2, -5.6, -5.0, 67, 67, 4.71,217, 6.4
2026-09-05 23:18:42, 85.8600,20.2568, 528.2, 5473, -0.3, -6.6, -5.9, 62, 63, 4.42,219, 6.1
2026-09-05 23:19:02, 85.8607,20.2575, 520.1, 5596, -0.6, -7.7, -6.8, 59, 59, 4.13,220, 5.8
2026-09-05 23:19:24, 85.8612,20.2583, 511.4, 5731, -1.4, -8.7, -7.7, 58, 58, 3.88,225, 4.5
2026-09-05 23:19:46, 85.8619,20.2590, 502.9, 5865, -2.2, -9.3, -8.3, 58, 59, 3.76,208, 4.4
2026-09-05 23:20:06, 85.8622,20.2596, 495.3, 5986, -2.8,-11.1, -9.9, 53, 54, 3.31,211, 3.9
2026-09-05 23:20:28, 85.8624,20.2603, 487.0, 6119, -3.7,-11.4,-10.2, 55, 57, 3.29,188, 3.0
2026-09-05 23:20:50, 85.8626,20.2607, 478.9, 6252, -4.2,-11.7,-10.4, 56, 58, 3.27,184, 2.4
2026-09-05 23:21:12, 85.8622,20.2611, 470.9, 6384, -4.4,-14.9,-13.3, 44, 46, 2.56,154, 2.3
2026-09-05 23:21:34, 85.8622,20.2616, 463.0, 6517, -5.6,-15.2,-13.6, 47, 49, 2.54,161, 1.9
2026-09-05 23:21:56, 85.8620,20.2617, 455.3, 6648, -6.6,-15.0,-13.4, 51, 55, 2.62,130, 1.5
2026-09-05 23:22:18, 85.8615,20.2621, 447.6, 6781, -7.1,-18.3,-16.4, 40, 43, 2.02,133, 3.0
2026-09-05 23:22:40, 85.8609,20.2624, 440.1, 6912, -8.3,-19.4,-17.4, 40, 44, 1.87,103, 3.9
2026-09-05 23:23:02, 85.8600,20.2624, 432.7, 7044, -9.0,-20.1,-18.0, 40, 44, 1.79, 96, 4.4
2026-09-05 23:23:24, 85.8590,20.2628, 425.5, 7172, -9.9,-23.0,-20.7, 33, 37, 1.41,107, 4.1
2026-09-05 23:23:45, 85.8582,20.2627, 418.4, 7303,-10.9,-21.4,-19.2, 42, 46, 1.66, 87, 4.5
2026-09-05 23:24:06, 85.8572,20.2624, 411.8, 7423,-12.0,-19.9,-17.9, 52, 58, 1.92, 72, 5.1
2026-09-05 23:24:28, 85.8566,20.2620, 404.9, 7553,-13.0,-20.3,-18.2, 54, 62, 1.88, 56, 3.2
2026-09-05 23:24:48, 85.8559,20.2618, 398.7, 7670,-13.9,-21.0,-18.9, 55, 63, 1.80, 66, 4.1
2026-09-05 23:25:10, 85.8549,20.2616, 392.0, 7799,-14.7,-20.8,-18.7, 60, 69, 1.86, 82, 3.8
2026-09-05 23:25:32, 85.8548,20.2614, 384.9, 7937,-15.3,-22.9,-20.6, 52, 61, 1.58,355, 0.6
2026-09-05 23:25:50, 85.8546,20.2617, 379.2, 8051,-16.2,-23.8,-21.4, 52, 61, 1.48,124, 1.4
2026-09-05 23:26:12, 85.8546,20.2619, 372.4, 8186,-16.8,-25.6,-23.1, 46, 55, 1.28,199, 1.7
2026-09-05 23:26:34, 85.8546,20.2618, 365.9, 8318,-17.6,-26.7,-24.1, 45, 53, 1.18,348, 0.7
2026-09-05 23:26:56, 85.8545,20.2618, 359.6, 8448,-18.8,-27.7,-25.0, 45, 55, 1.09, 75, 0.6
2026-09-05 23:27:18, 85.8542,20.2619, 353.2, 8582,-19.4,-29.2,-26.4, 42, 50, 0.97,117, 3.0
2026-09-05 23:27:38, 85.8535,20.2624, 347.5, 8703,-20.3,-31.8,-28.8, 35, 43, 0.77,129, 4.0
2026-09-05 23:28:00, 85.8528,20.2633, 341.3, 8836,-21.2,-33.5,-30.4, 32, 40, 0.66,151, 5.3
2026-09-05 23:28:22, 85.8524,20.2642, 335.3, 8965,-22.4,-32.6,-29.6, 39, 49, 0.74,155, 5.0
2026-09-05 23:28:44, 85.8518,20.2649, 329.5, 9093,-23.3,-33.3,-30.2, 40, 50, 0.70,143, 3.1
2026-09-05 23:29:06, 85.8513,20.2650, 323.8, 9220,-24.1,-36.3,-33.0, 32, 40, 0.53,104, 3.6
2026-09-05 23:29:28, 85.8506,20.2651, 318.1, 9351,-25.0,-36.7,-33.4, 33, 42, 0.52, 95, 3.2
2026-09-05 23:29:50, 85.8496,20.2654, 312.3, 9482,-25.8,-37.4,-34.1, 33, 42, 0.49,105, 4.8
2026-09-05 23:30:12, 85.8488,20.2657, 306.7, 9615,-26.5,-39.7,-36.2, 28, 36, 0.40,130, 3.3
2026-09-05 23:30:34, 85.8482,20.2661, 301.2, 9744,-27.6,-39.5,-36.0, 31, 41, 0.41,116, 3.5
2026-09-05 23:30:54, 85.8477,20.2663, 296.3, 9863,-28.5,-40.0,-36.5, 32, 43, 0.40,101, 3.1
2026-09-05 23:31:16, 85.8468,20.2660, 290.9, 9995,-29.4,-42.2,-38.6, 28, 37, 0.32, 81, 4.8
2026-09-05 23:31:38, 85.8456,20.2659, 285.7,10123,-30.4,-44.8,-41.0, 23, 31, 0.25, 84, 5.3
2026-09-05 23:32:00, 85.8447,20.2660, 280.5,10252,-31.4,-44.6,-40.8, 26, 36, 0.26, 86, 4.3
2026-09-05 23:32:22, 85.8438,20.2657, 275.5,10381,-32.4,-46.4,-42.6, 24, 32, 0.22, 77, 3.8
2026-09-05 23:32:44, 85.8429,20.2661, 270.3,10514,-33.6,-46.6,-42.7, 26, 36, 0.22,108, 5.6
2026-09-05 23:33:06, 85.8418,20.2662, 265.2,10647,-35.1,-47.2,-43.3, 28, 40, 0.21, 97, 5.6
2026-09-05 23:33:28, 85.8406,20.2662, 260.2,10781,-36.2,-47.7,-43.8, 30, 42, 0.20, 88, 5.9
2026-09-05 23:33:50, 85.8397,20.2662, 255.1,10919,-37.4,-48.3,-44.4, 31, 45, 0.19, 75, 4.7
2026-09-05 23:34:10, 85.8383,20.2663, 250.0,11057,-38.4,-48.8,-44.8, 33, 48, 0.18, 98, 6.2
2026-09-05 23:34:32, 85.8362,20.2671, 245.1,11194,-39.5,-49.2,-45.2, 35, 52, 0.18,114,10.0
2026-09-05 23:34:54, 85.8342,20.2683, 240.0,11335,-40.9,-49.4,-45.4, 40, 59, 0.18,116,10.8
2026-09-05 23:35:16, 85.8316,20.2690, 235.1,11475,-42.0,-49.5,-45.5, 44, 66, 0.18,102,12.3
