time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:00, 12.4300,41.6500,1013.0,   32, 22.4, 19.8, 19.8, 85, 85,14.49, 55, 1.0
2026-09-18 23:01:00, 12.4300,41.6500,1000.0,  148, 23.4, 18.8, 18.8, 75, 75,13.78, 35, 3.1
2026-09-18 23:01:00, 12.4300,41.6500, 997.0,  174, 23.4, 19.1, 19.1, 77, 77,14.09, 31, 3.0
2026-09-18 23:01:00, 12.4300,41.6500, 925.0,  825, 18.6, 15.3, 15.3, 81, 81,11.90,290, 1.0
2026-09-18 23:01:00, 12.4300,41.6500, 908.0,  984, 17.7, 13.4, 13.4, 76, 76,10.73,  0, 0.0
2026-09-18 23:01:00, 12.4300,41.6500, 895.0, 1108, 17.0, 12.0, 12.0, 72, 72, 9.89,336, 0.5
2026-09-18 23:01:00, 12.4300,41.6500, 850.0, 1547, 13.8, 11.4, 11.4, 85, 85,10.01,250, 2.1
2026-09-18 23:01:00, 12.4300,41.6500, 749.0, 2600,  5.6,  5.2,  5.2, 97, 97, 7.43,246, 5.0
2026-09-18 23:01:00, 12.4300,41.6500, 732.0, 2787,  4.2,  2.2,  2.2, 87, 87, 6.14,246, 5.6
2026-09-18 23:01:00, 12.4300,41.6500, 714.0, 2989,  3.1,  0.5,  0.5, 83, 83, 5.58,245, 6.2
2026-09-18 23:01:00, 12.4300,41.6500, 700.0, 3150,  2.2, -0.8, -0.7, 81, 81, 5.16,250, 9.3
2026-09-18 23:01:00, 12.4300,41.6500, 682.0, 3360,  1.1, -3.8, -3.4, 69, 69, 4.22,270, 8.2
2026-09-18 23:01:00, 12.4300,41.6500, 673.0, 3467,  0.6, -5.4, -4.8, 64, 64, 3.80,269, 8.5
2026-09-18 23:01:00, 12.4300,41.6500, 641.0, 3856, -2.5, -4.8, -4.3, 84, 86, 4.18,268, 9.6
2026-09-18 23:01:00, 12.4300,41.6500, 530.0, 5335,-12.6,-15.5,-13.8, 79, 89, 2.17,260,13.9
2026-09-18 23:01:00, 12.4300,41.6500, 525.0, 5409,-13.1,-16.0,-14.3, 79, 90, 2.09,253,13.7
2026-09-18 23:01:00, 12.4300,41.6500, 519.0, 5496,-12.9,-19.3,-17.3, 59, 66, 1.60,245,13.4
2026-09-18 23:01:00, 12.4300,41.6500, 518.0, 5511,-12.9,-19.9,-17.9, 56, 63, 1.52,246,13.3
2026-09-18 23:01:00, 12.4300,41.6500, 500.0, 5780,-14.1,-22.1,-19.9, 51, 58, 1.30,260,11.8
2026-09-18 23:01:00, 12.4300,41.6500, 495.0, 5856,-14.6,-22.8,-20.5, 50, 57, 1.24,260,12.4
2026-09-18 23:01:00, 12.4300,41.6500, 473.0, 6198,-16.7,-25.7,-23.2, 46, 54, 1.00,253,15.3
2026-09-18 23:01:00, 12.4300,41.6500, 455.0, 6488,-18.5,-19.2,-17.2, 94,113, 1.84,247,17.8
2026-09-18 23:01:00, 12.4300,41.6500, 451.0, 6554,-18.5,-20.2,-18.1, 86,104, 1.71,245,18.4
2026-09-18 23:01:00, 12.4300,41.6500, 450.0, 6571,-18.3,-22.6,-20.4, 69, 82, 1.38,245,18.5
2026-09-18 23:01:00, 12.4300,41.6500, 449.0, 6587,-18.1,-25.1,-22.6, 54, 65, 1.11,245,18.5
2026-09-18 23:01:00, 12.4300,41.6500, 444.0, 6671,-18.9,-24.9,-22.4, 59, 71, 1.14,247,18.5
2026-09-18 23:01:00, 12.4300,41.6500, 442.0, 6704,-18.7,-35.7,-32.5, 21, 25, 0.41,248,18.5
