time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:03:00, 73.8500,18.5300, 946.0,  559, 23.0, 20.9, 20.9, 88, 88,16.66,270, 1.0
2026-09-12 23:03:00, 73.8500,18.5300, 945.0,  568, 23.0, 16.0, 16.0, 65, 65,12.19,269, 1.3
2026-09-12 23:03:00, 73.8500,18.5300, 925.0,  750, 22.0, 15.0, 15.0, 65, 65,11.67,255, 6.2
2026-09-12 23:03:00, 73.8500,18.5300, 880.0, 1181, 19.3, 13.2, 13.2, 68, 68,10.90,255,10.3
2026-09-12 23:03:00, 73.8500,18.5300, 875.0, 1230, 19.0, 13.0, 13.0, 68, 68,10.82,257,10.0
2026-09-12 23:03:00, 73.8500,18.5300, 850.0, 1479, 17.8, 12.8, 12.8, 73, 73,10.99,270, 8.8
2026-09-12 23:03:00, 73.8500,18.5300, 783.0, 2179, 15.0, 10.6, 10.6, 75, 75,10.31,264, 6.8
2026-09-12 23:03:00, 73.8500,18.5300, 770.0, 2321, 15.2,  9.2,  9.2, 67, 67, 9.53,262, 6.4
2026-09-12 23:03:00, 73.8500,18.5300, 700.0, 3123, 10.4,  2.4,  2.4, 58, 58, 6.52,255, 4.1
2026-09-12 23:03:00, 73.8500,18.5300, 666.0, 3535,  8.2,  4.7,  4.7, 79, 79, 8.08,266, 4.2
2026-09-12 23:03:00, 73.8500,18.5300, 591.0, 4512,  3.0, -0.2, -0.2, 79, 79, 6.40,293, 4.4
2026-09-12 23:03:00, 73.8500,18.5300, 582.0, 4636,  3.2, -1.1, -1.0, 73, 73, 6.08,296, 4.4
2026-09-12 23:03:00, 73.8500,18.5300, 567.0, 4847,  2.8, -3.2, -2.8, 65, 65, 5.34,302, 4.4
2026-09-12 23:03:00, 73.8500,18.5300, 525.0, 5464, -1.7, -5.5, -4.9, 75, 76, 4.85,319, 4.6
2026-09-12 23:03:00, 73.8500,18.5300, 500.0, 5850, -3.7, -7.7, -6.8, 74, 76, 4.29,330, 4.6
2026-09-12 23:03:00, 73.8500,18.5300, 497.0, 5898, -3.9, -7.2, -6.4, 78, 81, 4.49,329, 4.6
2026-09-12 23:03:00, 73.8500,18.5300, 460.0, 6508, -6.9, -9.8, -8.7, 80, 85, 3.96,321, 4.2
2026-09-12 23:03:00, 73.8500,18.5300, 400.0, 7590,-13.1,-15.9,-14.2, 79, 90, 2.77,305, 3.6
2026-09-12 23:03:00, 73.8500,18.5300, 397.0, 7647,-13.3,-16.2,-14.5, 79, 90, 2.72,306, 3.5
2026-09-12 23:03:00, 73.8500,18.5300, 345.0, 8700,-20.5,-22.8,-20.5, 82,100, 1.78,334, 1.0
2026-09-12 23:03:00, 73.8500,18.5300, 335.0, 8917,-22.3,-24.3,-21.9, 84,104, 1.60,340, 0.5
2026-09-12 23:03:00, 73.8500,18.5300, 327.0, 9094,-23.7,-25.5,-23.0, 85,107, 1.47,359, 2.0
2026-09-12 23:03:00, 73.8500,18.5300, 313.0, 9413,-24.7,-28.2,-25.5, 73, 92, 1.20, 32, 4.6
2026-09-12 23:03:00, 73.8500,18.5300, 300.0, 9720,-26.5,-31.4,-28.5, 63, 82, 0.93, 65, 7.2
2026-09-12 23:03:00, 73.8500,18.5300, 250.0,11010,-36.7,-43.7,-40.0, 48, 69, 0.32, 70,11.8
2026-09-12 23:03:00, 73.8500,18.5300, 240.0,11291,-39.1,-49.1,-45.1, 34, 50, 0.18, 68,14.7
2026-09-12 23:03:00, 73.8500,18.5300, 221.0,11842,-43.7,-55.1,-50.9, 28, 42, 0.10, 65,20.6
2026-09-12 23:03:00, 73.8500,18.5300, 200.0,12510,-49.3,-62.3,-57.8, 21, 34, 0.04, 70,20.6
2026-09-12 23:03:00, 73.8500,18.5300, 169.0,13593,-59.7,-74.7,-70.0, 13, 23, 0.01, 79,19.4
2026-09-12 23:03:00, 73.8500,18.5300, 150.0,14330,-65.9,-80.9,-76.1, 11, 21, 0.00, 85,18.5
2026-09-12 23:03:00, 73.8500,18.5300, 107.0,16298,-80.5,-104.3,-99.7,  1,  3, 0.00, 95,25.2
2026-09-12 23:03:00, 73.8500,18.5300, 106.0,16353,-80.9,-104.9,-100.3,  1,  3, 0.00, 95,25.2
2026-09-12 23:03:00, 73.8500,18.5300, 105.0,16406,-81.1,-105.1,-100.5,  1,  3, 0.00, 95,25.2
2026-09-12 23:03:00, 73.8500,18.5300, 100.0,16680,-80.1,-104.1,-99.5,  1,  3, 0.00, 95,21.6
2026-09-12 23:03:00, 73.8500,18.5300,  92.5,17118,-80.7,-104.7,-100.1,  1,  3, 0.00, 98,22.1
2026-09-12 23:03:00, 73.8500,18.5300,  88.9,17340,-82.1,-105.1,-100.5,  1,  3, 0.00,100,22.4
2026-09-12 23:03:00, 73.8500,18.5300,  81.1,17857,-78.1,-99.1,-94.4,  3,  6, 0.00,103,22.9
2026-09-12 23:03:00, 73.8500,18.5300,  79.6,17964,-75.7,-95.7,-91.0,  4,  7, 0.00,104,23.0
2026-09-12 23:03:00, 73.8500,18.5300,  78.0,18082,-74.2,-95.3,-90.6,  3,  6, 0.00,105,23.2
2026-09-12 23:03:00, 73.8500,18.5300,  76.6,18187,-72.9,-94.9,-90.2,  3,  5, 0.00,104,21.0
2026-09-12 23:03:00, 73.8500,18.5300,  74.4,18358,-70.3,-96.3,-91.6,  1,  3, 0.00,103,17.6
2026-09-12 23:03:00, 73.8500,18.5300,  70.0,18720,-68.7,-96.7,-92.0,  1,  2, 0.00,100,10.3
2026-09-12 23:03:00, 73.8500,18.5300,  69.0,18806,-68.7,-96.7,-92.0,  1,  2, 0.00, 70, 8.8
2026-09-12 23:03:00, 73.8500,18.5300,  61.0,19546,-69.0,-97.0,-92.3,  1,  2, 0.00, 45,19.6
2026-09-12 23:03:00, 73.8500,18.5300,  58.6,19787,-69.1,-97.1,-92.4,  1,  2, 0.00, 54,19.2
2026-09-12 23:03:00, 73.8500,18.5300,  50.0,20740,-68.3,-96.3,-91.6,  1,  2, 0.00, 90,18.0
2026-09-12 23:03:00, 73.8500,18.5300,  46.1,21232,-63.3,-92.3,-87.6,  1,  2, 0.00,102,18.3
2026-09-12 23:03:00, 73.8500,18.5300,  42.0,21809,-60.3,-90.1,-85.3,  1,  2, 0.00,115,18.5
2026-09-12 23:03:00, 73.8500,18.5300,  41.3,21913,-59.7,-89.7,-84.9,  1,  2, 0.00,114,16.4
2026-09-12 23:03:00, 73.8500,18.5300,  37.0,22598,-60.1,-90.1,-85.3,  1,  2, 0.00,105, 2.6
2026-09-12 23:03:00, 73.8500,18.5300,  36.9,22615,-60.1,-90.1,-85.3,  1,  2, 0.00,104, 3.1
2026-09-12 23:03:00, 73.8500,18.5300,  33.0,23318,-57.3,-88.5,-83.8,  1,  2, 0.01, 70,23.2
2026-09-12 23:03:00, 73.8500,18.5300,  30.7,23773,-55.5,-87.5,-82.7,  1,  2, 0.01, 89,13.0
2026-09-12 23:03:00, 73.8500,18.5300,  30.0,23920,-55.1,-87.1,-82.3,  1,  2, 0.01, 95, 9.8
2026-09-12 23:03:00, 73.8500,18.5300,  29.0,24139,-54.3,-86.5,-81.7,  1,  2, 0.01, 85, 6.7
2026-09-12 23:03:00, 73.8500,18.5300,  25.2,25044,-50.9,-83.9,-79.1,  1,  2, 0.02, 67,10.4
2026-09-12 23:03:00, 73.8500,18.5300,  22.0,25929,-50.8,-83.8,-79.0,  1,  2, 0.02, 50,13.9
2026-09-12 23:03:00, 73.8500,18.5300,  21.0,26232,-50.7,-83.7,-78.9,  1,  2, 0.02, 72,13.4
2026-09-12 23:03:00, 73.8500,18.5300,  20.0,26550,-50.5,-83.5,-78.7,  1,  2, 0.02, 95,12.9
2026-09-12 23:03:00, 73.8500,18.5300,  18.0,27251,-48.9,-82.4,-77.6,  1,  2, 0.03,115, 9.3
2026-09-12 23:03:00, 73.8500,18.5300,  16.0,28034,-47.2,-81.2,-76.4,  1,  2, 0.04,105,17.0
2026-09-12 23:03:00, 73.8500,18.5300,  13.0,29415,-44.2,-79.0,-74.3,  1,  2, 0.07, 80, 9.8
2026-09-12 23:03:00, 73.8500,18.5300,  10.0,31160,-40.3,-76.3,-71.6,  1,  2, 0.13, 95,22.6
2026-09-12 23:03:00, 73.8500,18.5300,   9.7,31368,-39.5,-76.5,-71.8,  1,  1, 0.13, 95,22.5
2026-09-12 23:03:00, 73.8500,18.5300,   7.3,33331,-34.9,-72.9,-68.2,  1,  2, 0.29, 90,21.2
2026-09-12 23:03:00, 73.8500,18.5300,   5.4,35440,-33.5,-72.5,-67.8,  1,  1, 0.41, 86,19.9
