time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:00,-102.5000,22.7500, 783.0, 2265, 12.4,  9.7,  9.7, 84, 84, 9.70,  0, 0.0
2026-09-17 11:03:00,-102.5000,22.7500, 782.0, 2276, 13.4, 11.1, 11.1, 86, 86,10.68, 12, 0.3
2026-09-17 11:03:00,-102.5000,22.7500, 770.0, 2405, 12.6, 10.6, 10.6, 87, 87,10.49,155, 4.1
2026-09-17 11:03:00,-102.5000,22.7500, 744.0, 2692, 11.0,  9.5,  9.5, 91, 91,10.07,125, 9.8
2026-09-17 11:03:00,-102.5000,22.7500, 706.0, 3130,  8.4,  7.8,  7.8, 96, 96, 9.46,125, 9.3
2026-09-17 11:03:00,-102.5000,22.7500, 700.0, 3201,  9.0,  6.9,  6.9, 87, 87, 8.96,125, 9.3
2026-09-17 11:03:00,-102.5000,22.7500, 695.0, 3261, 10.2,  5.8,  5.8, 74, 74, 8.36,124, 9.2
2026-09-17 11:03:00,-102.5000,22.7500, 675.0, 3504, 10.2,  3.2,  3.2, 62, 62, 7.16,119, 8.8
2026-09-17 11:03:00,-102.5000,22.7500, 598.0, 4495,  3.3, -2.0, -1.8, 69, 69, 5.55,100, 7.2
2026-09-17 11:03:00,-102.5000,22.7500, 577.0, 4787,  1.2, -3.5, -3.1, 71, 71, 5.13, 85, 7.2
2026-09-17 11:03:00,-102.5000,22.7500, 569.0, 4902,  0.4, -4.1, -3.6, 72, 72, 4.97, 88, 7.3
2026-09-17 11:03:00,-102.5000,22.7500, 515.0, 5695, -3.3,-14.4,-12.9, 42, 43, 2.43,110, 8.2
2026-09-17 11:03:00,-102.5000,22.7500, 501.0, 5914, -4.3,-17.3,-15.5, 36, 37, 1.97,105, 7.3
2026-09-17 11:03:00,-102.5000,22.7500, 500.0, 5930, -4.3,-17.3,-15.5, 36, 37, 1.97,105, 7.2
2026-09-17 11:03:00,-102.5000,22.7500, 477.0, 6298, -7.0,-18.8,-16.9, 38, 41, 1.81,120, 6.2
2026-09-17 11:03:00,-102.5000,22.7500, 462.0, 6547, -8.9,-19.9,-17.9, 41, 44, 1.71, 95, 7.0
2026-09-17 11:03:00,-102.5000,22.7500, 459.0, 6598, -9.2,-21.8,-19.6, 35, 38, 1.46, 90, 7.2
2026-09-17 11:03:00,-102.5000,22.7500, 449.0, 6768,-10.1,-28.1,-25.4, 21, 24, 0.84, 88, 6.7
2026-09-17 11:03:00,-102.5000,22.7500, 421.0, 7262,-12.3,-26.3,-23.7, 30, 34, 1.06, 81, 5.3
2026-09-17 11:03:00,-102.5000,22.7500, 400.0, 7650,-15.5,-29.5,-26.7, 29, 34, 0.83, 75, 4.1
2026-09-17 11:03:00,-102.5000,22.7500, 374.0, 8153,-19.5,-28.5,-25.8, 45, 54, 0.98, 70, 6.8
2026-09-17 11:03:00,-102.5000,22.7500, 365.0, 8333,-20.7,-33.7,-30.6, 30, 37, 0.61, 69, 7.8
2026-09-17 11:03:00,-102.5000,22.7500, 347.0, 8702,-23.8,-33.6,-30.5, 40, 51, 0.65, 65, 9.8
2026-09-17 11:03:00,-102.5000,22.7500, 327.0, 9135,-27.5,-33.5,-30.4, 57, 74, 0.69, 79,10.5
2026-09-17 11:03:00,-102.5000,22.7500, 321.0, 9268,-28.7,-33.2,-30.1, 65, 86, 0.73, 84,10.7
2026-09-17 11:03:00,-102.5000,22.7500, 319.0, 9312,-28.8,-34.8,-31.6, 57, 75, 0.63, 85,10.8
2026-09-17 11:03:00,-102.5000,22.7500, 312.0, 9471,-29.3,-40.3,-36.8, 34, 45, 0.37,101,10.0
2026-09-17 11:03:00,-102.5000,22.7500, 306.0, 9609,-30.1,-40.6,-37.1, 35, 47, 0.36,115, 9.3
2026-09-17 11:03:00,-102.5000,22.7500, 300.0, 9750,-30.9,-40.9,-37.3, 37, 50, 0.36,115, 9.8
2026-09-17 11:03:00,-102.5000,22.7500, 281.0,10206,-34.6,-44.6,-40.8, 36, 50, 0.26,130, 6.2
2026-09-17 11:03:00,-102.5000,22.7500, 266.0,10588,-37.7,-47.7,-43.8, 35, 50, 0.19,114, 6.2
2026-09-17 11:03:00,-102.5000,22.7500, 258.0,10796,-39.6,-48.1,-44.2, 40, 59, 0.19,105, 6.2
2026-09-17 11:03:00,-102.5000,22.7500, 250.0,11010,-41.5,-48.5,-44.6, 47, 70, 0.19,115, 7.2
2026-09-17 11:03:00,-102.5000,22.7500, 244.0,11175,-42.9,-48.9,-44.9, 52, 79, 0.19,113, 6.5
2026-09-17 11:03:00,-102.5000,22.7500, 230.0,11573,-45.9,-55.9,-51.7, 32, 50, 0.09,109, 4.9
2026-09-17 11:03:00,-102.5000,22.7500, 216.0,11985,-49.8,-57.4,-53.1, 40, 66, 0.08,105, 3.1
2026-09-17 11:03:00,-102.5000,22.7500, 206.0,12296,-52.7,-58.6,-54.2, 49, 82, 0.07,155, 1.0
2026-09-17 11:03:00,-102.5000,22.7500, 200.0,12490,-54.5,-59.3,-54.9, 56, 95, 0.07,  0, 0.0
2026-09-17 11:03:00,-102.5000,22.7500, 196.0,12618,-55.6,-59.9,-55.5, 59,100, 0.06,  0, 0.0
2026-09-17 11:03:00,-102.5000,22.7500, 187.0,12916,-58.1,-61.4,-57.0, 66,116, 0.05, 85, 2.1
2026-09-17 11:03:00,-102.5000,22.7500, 179.0,13189,-59.9,-65.3,-60.8, 49, 88, 0.03, 85, 2.1
2026-09-17 11:03:00,-102.5000,22.7500, 177.0,13259,-60.3,-66.3,-61.7, 46, 82, 0.03, 75, 2.5
2026-09-17 11:03:00,-102.5000,22.7500, 170.0,13508,-62.6,-67.9,-63.3, 49, 90, 0.03, 40, 4.1
2026-09-17 11:03:00,-102.5000,22.7500, 166.0,13654,-63.9,-68.8,-64.2, 52, 96, 0.02, 65, 5.6
2026-09-17 11:03:00,-102.5000,22.7500, 162.0,13803,-64.5,-69.7,-65.1, 50, 93, 0.02, 90, 7.2
2026-09-17 11:03:00,-102.5000,22.7500, 150.0,14270,-66.5,-72.5,-67.8, 43, 82, 0.01, 95, 8.2
2026-09-17 11:03:00,-102.5000,22.7500, 147.0,14392,-66.7,-73.6,-68.9, 38, 73, 0.01,105, 6.2
2026-09-17 11:03:00,-102.5000,22.7500, 140.0,14687,-67.3,-76.3,-71.6, 28, 53, 0.01,142, 4.7
2026-09-17 11:03:00,-102.5000,22.7500, 133.0,14991,-68.5,-77.5,-72.8, 27, 53, 0.01,180, 3.1
2026-09-17 11:03:00,-102.5000,22.7500, 127.0,15264,-69.6,-78.6,-73.8, 27, 52, 0.01,135, 5.2
2026-09-17 11:03:00,-102.5000,22.7500, 114.0,15904,-72.1,-81.1,-76.3, 26, 52, 0.01,285, 8.2
2026-09-17 11:03:00,-102.5000,22.7500, 109.0,16170,-73.1,-82.1,-77.3, 25, 51, 0.00,330, 9.3
2026-09-17 11:03:00,-102.5000,22.7500, 103.0,16505,-74.4,-83.4,-78.6, 25, 51, 0.00,355, 9.8
2026-09-17 11:03:00,-102.5000,22.7500, 100.0,16680,-75.1,-84.1,-79.3, 25, 51, 0.00,  5,12.9
