time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:02:25,-119.7954,39.5683, 854.1, 1518, 21.3,  4.0,  4.0, 32, 32, 5.98,120, 1.5
2026-09-10 11:02:38,-119.7954,39.5684, 846.8, 1592, 21.8,  5.3,  5.3, 34, 34, 6.61, 82, 0.9
2026-09-10 11:02:51,-119.7953,39.5686, 840.4, 1658, 22.3,  5.5,  5.5, 34, 34, 6.75,181, 1.0
2026-09-10 11:03:04,-119.7952,39.5687, 834.0, 1724, 22.3,  5.1,  5.1, 33, 33, 6.63,212, 2.1
2026-09-10 11:03:17,-119.7950,39.5688, 828.2, 1784, 22.4,  4.7,  4.7, 31, 31, 6.45,234, 2.2
2026-09-10 11:03:30,-119.7947,39.5688, 821.6, 1855, 22.2,  4.4,  4.4, 31, 31, 6.40,298, 1.3
2026-09-10 11:03:43,-119.7945,39.5690, 814.8, 1926, 21.9,  4.4,  4.4, 32, 32, 6.47,240, 2.2
2026-09-10 11:03:56,-119.7943,39.5693, 808.7, 1992, 21.7,  4.3,  4.3, 32, 32, 6.45,217, 2.8
2026-09-10 11:04:09,-119.7941,39.5696, 802.7, 2056, 21.4,  3.5,  3.5, 31, 31, 6.14,199, 3.1
2026-09-10 11:04:22,-119.7943,39.5700, 796.2, 2130, 21.1,  2.5,  2.5, 29, 29, 5.76,182, 3.0
2026-09-10 11:04:35,-119.7945,39.5703, 790.2, 2191, 20.7,  1.8,  1.8, 28, 28, 5.51,164, 3.2
2026-09-10 11:04:48,-119.7946,39.5708, 784.8, 2251, 20.3,  1.5,  1.5, 29, 29, 5.44,153, 4.1
2026-09-10 11:05:01,-119.7948,39.5713, 778.9, 2316, 19.7,  1.2,  1.2, 29, 29, 5.35,165, 4.7
2026-09-10 11:05:14,-119.7949,39.5719, 772.6, 2386, 19.1,  0.9,  0.9, 30, 30, 5.29,172, 4.9
2026-09-10 11:05:27,-119.7950,39.5724, 766.6, 2452, 18.6,  0.8,  0.8, 30, 30, 5.28,165, 4.6
2026-09-10 11:05:40,-119.7951,39.5729, 760.6, 2520, 18.1,  0.5,  0.5, 31, 31, 5.24,172, 4.5
2026-09-10 11:05:53,-119.7950,39.5734, 754.7, 2586, 17.7,  0.6,  0.6, 32, 32, 5.29,184, 4.4
2026-09-10 11:06:06,-119.7948,39.5738, 748.6, 2656, 17.1,  1.4,  1.4, 35, 35, 5.64,200, 4.1
2026-09-10 11:06:19,-119.7946,39.5742, 742.3, 2727, 16.4,  1.8,  1.8, 37, 37, 5.89,201, 3.7
2026-09-10 11:06:32,-119.7944,39.5745, 737.4, 2784, 15.9,  2.2,  2.2, 40, 40, 6.09,196, 3.2
2026-09-10 11:06:45,-119.7941,39.5748, 731.6, 2850, 15.2,  2.9,  2.9, 44, 44, 6.47,219, 3.3
2026-09-10 11:06:58,-119.7936,39.5751, 725.4, 2923, 14.6,  3.5,  3.5, 48, 48, 6.82,229, 3.7
2026-09-10 11:07:11,-119.7931,39.5754, 719.9, 2987, 14.0,  3.3,  3.3, 49, 49, 6.78,231, 4.4
2026-09-10 11:07:24,-119.7924,39.5756, 714.3, 3052, 13.4,  2.9,  2.9, 49, 49, 6.62,243, 4.6
2026-09-10 11:07:37,-119.7917,39.5759, 709.0, 3115, 12.9,  2.4,  2.4, 49, 49, 6.44,249, 4.9
2026-09-10 11:07:50,-119.7910,39.5761, 703.1, 3186, 12.3,  2.1,  2.1, 50, 50, 6.37,250, 5.1
2026-09-10 11:08:03,-119.7901,39.5763, 697.3, 3257, 11.7,  2.0,  2.0, 51, 51, 6.34,249, 5.7
2026-09-10 11:08:16,-119.7893,39.5765, 691.4, 3326, 11.0,  1.8,  1.8, 53, 53, 6.31,248, 5.9
2026-09-10 11:08:29,-119.7884,39.5768, 685.7, 3396, 10.4,  1.6,  1.6, 55, 55, 6.30,247, 5.5
