time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00,124.1600,24.3300,1015.0,    7, 27.8, 23.1, 23.1, 76, 76,17.79, 40, 3.6
2026-09-23 23:31:00,124.1600,24.3300,1014.0,   16, 27.7, 23.1, 23.1, 76, 76,17.77,  0, 0.0
2026-09-23 23:31:00,124.1600,24.3300,1012.0,   33, 27.5, 23.0, 23.0, 77, 77,17.75, 60, 3.1
2026-09-23 23:31:00,124.1600,24.3300,1005.0,   94, 26.7, 22.8, 22.8, 79, 79,17.67, 45, 5.2
2026-09-23 23:31:00,124.1600,24.3300,1000.0,  138, 26.2, 22.7, 22.7, 81, 81,17.62, 40, 6.2
2026-09-23 23:31:00,124.1600,24.3300, 973.0,  378, 24.4, 21.9, 21.9, 86, 86,17.27, 55, 8.8
2026-09-23 23:31:00,124.1600,24.3300, 925.0,  822, 21.2, 20.5, 20.5, 96, 96,16.62, 75, 6.2
2026-09-23 23:31:00,124.1600,24.3300, 916.0,  906, 20.7, 19.9, 19.9, 96, 96,16.21, 90, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 906.0, 1001, 20.1, 19.3, 19.3, 95, 95,15.77, 80, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 872.0, 1331, 18.1, 17.2, 17.2, 94, 94,14.27,110, 4.1
2026-09-23 23:31:00,124.1600,24.3300, 855.0, 1501, 17.0, 16.1, 16.1, 94, 94,13.55,135, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 851.0, 1541, 16.8, 15.8, 15.8, 94, 94,13.38,127, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 850.0, 1551, 16.8, 15.7, 15.7, 93, 93,13.31,125, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 846.0, 1591, 17.0, 14.5, 14.5, 85, 85,12.36,124, 3.2
2026-09-23 23:31:00,124.1600,24.3300, 822.0, 1838, 16.4, 15.2, 15.2, 93, 93,13.33,121, 3.8
2026-09-23 23:31:00,124.1600,24.3300, 811.0, 1952, 16.0, 14.3, 14.3, 90, 90,12.77,120, 4.1
2026-09-23 23:31:00,124.1600,24.3300, 798.0, 2089, 15.5, 13.3, 13.3, 87, 87,12.12,160, 2.1
2026-09-23 23:31:00,124.1600,24.3300, 777.0, 2316, 14.7, 11.6, 11.6, 81, 81,11.11,125, 1.0
2026-09-23 23:31:00,124.1600,24.3300, 768.0, 2415, 14.4, 10.8, 10.8, 79, 79,10.69,145, 4.1
2026-09-23 23:31:00,124.1600,24.3300, 748.0, 2639, 13.6,  9.2,  9.2, 74, 74, 9.79,115, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 738.0, 2753, 13.2,  8.3,  8.3, 72, 72, 9.35, 65, 2.1
2026-09-23 23:31:00,124.1600,24.3300, 737.0, 2764, 13.2,  8.2,  8.2, 72, 72, 9.31, 68, 2.2
2026-09-23 23:31:00,124.1600,24.3300, 732.0, 2822, 13.4,  4.4,  4.4, 54, 54, 7.18, 83, 2.7
2026-09-23 23:31:00,124.1600,24.3300, 728.0, 2868, 13.0,  6.0,  6.0, 62, 62, 8.08, 95, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 724.0, 2914, 12.6,  7.6,  7.6, 72, 72, 9.09, 89, 3.1
2026-09-23 23:31:00,124.1600,24.3300, 704.0, 3149, 11.2,  2.2,  2.2, 54, 54, 6.39, 57, 3.1
