time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:44,122.3103,43.4734, 463.7, 6397,-13.9,-37.6,-34.2, 12, 13, 0.33,339,17.3
2026-09-02 23:35:08,122.3121,43.4703, 455.8, 6527,-15.0,-38.7,-35.2, 11, 13, 0.30,338,15.9
2026-09-02 23:35:52,122.3147,43.4633, 442.2, 6755,-16.5,-40.1,-36.6, 11, 13, 0.26,347,18.4
2026-09-02 23:35:55,122.3148,43.4628, 441.3, 6770,-16.6,-39.1,-35.6, 12, 15, 0.29,347,18.3
2026-09-02 23:35:58,122.3150,43.4623, 440.4, 6787,-16.7,-32.0,-29.1, 25, 30, 0.59,347,18.2
2026-09-02 23:36:08,122.3153,43.4609, 437.3, 6839,-17.2,-31.8,-28.8, 27, 32, 0.61,346,17.7
2026-09-02 23:36:13,122.3156,43.4600, 435.7, 6867,-17.4,-31.0,-28.1, 30, 35, 0.66,344,17.7
2026-09-02 23:36:15,122.3157,43.4597, 434.9, 6881,-17.5,-33.6,-30.5, 23, 28, 0.52,343,17.7
2026-09-02 23:36:23,122.3164,43.4585, 432.1, 6929,-18.1,-33.2,-30.1, 25, 30, 0.54,340,17.8
2026-09-02 23:36:33,122.3172,43.4570, 429.0, 6982,-18.6,-29.5,-26.7, 38, 45, 0.78,337,17.5
2026-09-02 23:36:38,122.3178,43.4563, 427.6, 7007,-18.8,-29.6,-26.8, 38, 46, 0.77,337,17.2
2026-09-02 23:36:39,122.3179,43.4562, 427.3, 7012,-18.8,-29.5,-26.7, 39, 46, 0.78,337,17.2
2026-09-02 23:36:42,122.3181,43.4558, 426.3, 7030,-18.9,-26.8,-24.2, 50, 60, 1.00,337,17.0
2026-09-02 23:37:00,122.3193,43.4532, 420.0, 7140,-19.6,-29.6,-26.8, 41, 49, 0.78,341,16.3
2026-09-02 23:37:38,122.3224,43.4483, 409.2, 7333,-21.1,-31.0,-28.1, 40, 50, 0.70,332,16.7
2026-09-02 23:37:43,122.3231,43.4476, 407.5, 7365,-21.3,-32.1,-29.1, 37, 46, 0.64,333,16.9
2026-09-02 23:38:07,122.3272,43.4411, 400.0, 7501,-22.6,-32.5,-29.5, 40, 50, 0.62,333,18.0
2026-09-02 23:38:38,122.3279,43.4396, 391.2, 7664,-24.0,-33.6,-30.5, 41, 52, 0.58,337,18.4
2026-09-02 23:38:49,122.3290,43.4380, 388.0, 7724,-24.6,-33.7,-30.6, 43, 54, 0.57,335,18.3
2026-09-02 23:39:37,122.3336,43.4305, 374.4, 7982,-26.5,-37.4,-34.1, 35, 46, 0.41,336,19.0
2026-09-02 23:40:14,122.3374,43.4250, 364.4, 8177,-28.3,-37.2,-33.9, 42, 55, 0.43,332,18.9
2026-09-02 23:40:38,122.3401,43.4215, 358.5, 8295,-29.3,-38.4,-35.0, 41, 55, 0.39,333,19.1
2026-09-02 23:41:00,122.3424,43.4179, 353.0, 8403,-30.1,-39.7,-36.2, 39, 52, 0.35,336,19.8
2026-09-02 23:42:38,122.3533,43.4035, 328.0, 8922,-34.7,-43.5,-39.8, 40, 57, 0.25,328,17.9
2026-09-02 23:42:45,122.3539,43.4025, 326.2, 8961,-35.2,-43.7,-40.0, 42, 59, 0.25,328,18.5
2026-09-02 23:43:28,122.3596,43.3959, 315.5, 9191,-37.0,-44.7,-41.0, 45, 64, 0.23,332,20.9
2026-09-02 23:43:38,122.3606,43.3941, 313.4, 9237,-37.3,-45.2,-41.5, 44, 63, 0.22,333,21.3
2026-09-02 23:44:14,122.3651,43.3874, 305.5, 9414,-38.6,-48.5,-44.6, 35, 51, 0.15,334,23.6
2026-09-02 23:44:33,122.3676,43.3841, 300.2, 9533,-39.9,-48.6,-44.7, 39, 57, 0.15,329,23.5
2026-09-02 23:44:34,122.3672,43.3811, 300.0, 9538,-39.9,-48.6,-44.7, 39, 58, 0.16,329,23.5
2026-09-02 23:44:38,122.3685,43.3831, 299.2, 9557,-40.1,-49.6,-45.6, 36, 53, 0.14,328,23.7
2026-09-02 23:44:52,122.3707,43.3805, 296.3, 9622,-40.6,-51.7,-47.7, 29, 44, 0.11,326,24.1
2026-09-02 23:45:04,122.3728,43.3785, 293.8, 9679,-40.9,-60.1,-55.7, 11, 16, 0.04,325,24.0
2026-09-02 23:45:54,122.3810,43.3697, 284.3, 9902,-42.6,-63.0,-58.5,  9, 14, 0.03,324,24.2
2026-09-02 23:46:04,122.3829,43.3679, 282.4, 9948,-42.5,-64.0,-59.5,  8, 12, 0.03,323,24.5
2026-09-02 23:46:38,122.3893,43.3617, 275.8,10108,-44.0,-60.9,-56.4, 14, 21, 0.04,322,25.5
2026-09-02 23:46:47,122.3910,43.3601, 274.1,10149,-44.3,-61.4,-57.0, 14, 21, 0.04,322,25.3
2026-09-02 23:46:57,122.3930,43.3584, 272.2,10195,-44.7,-59.0,-54.7, 19, 29, 0.05,323,24.9
2026-09-02 23:47:04,122.3942,43.3571, 270.9,10227,-45.0,-54.5,-50.3, 34, 52, 0.09,323,24.8
2026-09-02 23:47:16,122.3965,43.3550, 268.7,10282,-45.5,-53.6,-49.4, 40, 63, 0.10,323,24.6
2026-09-02 23:48:17,122.4085,43.3439, 257.3,10568,-48.0,-55.1,-50.9, 44, 70, 0.08,322,26.4
2026-09-02 23:48:57,122.4172,43.3411, 250.0,10757,-49.4,-57.4,-53.1, 39, 63, 0.07,321,27.0
2026-09-02 23:49:17,122.4208,43.3326, 246.6,10847,-50.3,-58.3,-54.0, 38, 63, 0.06,322,26.2
2026-09-02 23:49:37,122.4246,43.3290, 242.9,10944,-51.0,-60.7,-56.3, 31, 50, 0.05,321,25.1
2026-09-02 23:49:59,122.4289,43.3251, 238.9,11053,-52.0,-60.7,-56.3, 35, 58, 0.05,320,25.0
2026-09-02 23:51:30,122.4460,43.3104, 224.0,11467,-55.0,-63.6,-59.2, 34, 58, 0.03,319,23.8
2026-09-02 23:52:38,122.4595,43.2986, 213.3,11777,-56.7,-65.7,-61.1, 32, 55, 0.03,320,26.0
2026-09-02 23:52:42,122.4603,43.2979, 212.6,11796,-56.8,-66.0,-61.4, 31, 54, 0.03,320,25.9
2026-09-02 23:53:11,122.4659,43.2928, 208.4,11925,-56.5,-66.4,-61.8, 28, 49, 0.03,324,25.2
2026-09-02 23:53:38,122.4710,43.2881, 203.8,12066,-55.7,-69.3,-64.7, 17, 30, 0.02,316,20.0
2026-09-02 23:53:43,122.4716,43.2876, 202.9,12094,-55.3,-69.5,-64.9, 16, 27, 0.02,314,18.7
2026-09-02 23:53:59,122.4772,43.2811, 200.0,12185,-55.7,-70.1,-65.5, 15, 26, 0.02,308,17.2
2026-09-02 23:54:15,122.4770,43.2845, 197.1,12279,-56.0,-71.5,-66.9, 13, 22, 0.01,297,18.6
2026-09-02 23:54:38,122.4822,43.2832, 193.5,12396,-54.7,-72.8,-68.1,  9, 16, 0.01,289,22.0
2026-09-02 23:55:01,122.4886,43.2815, 190.2,12506,-53.7,-73.1,-68.5,  8, 13, 0.01,290,24.7
2026-09-02 23:56:34,122.5166,43.2735, 177.0,12968,-55.0,-76.3,-71.6,  6, 10, 0.01,289,26.7
2026-09-02 23:57:38,122.5344,43.2679, 168.9,13267,-54.5,-78.4,-73.7,  4,  7, 0.01,298,22.6
2026-09-02 23:58:38,122.5505,43.2633, 161.3,13560,-54.6,-79.8,-75.1,  3,  5, 0.00,290,24.0
2026-09-02 23:59:12,122.5603,43.2603, 157.2,13725,-54.7,-80.7,-76.0,  3,  5, 0.00,295,26.6
2026-09-02 23:59:38,122.5678,43.2577, 154.2,13847,-54.1,-81.1,-76.3,  2,  4, 0.00,295,26.0
2026-09-03 00:00:03,122.5753,43.2553, 151.5,13961,-53.6,-81.4,-76.6,  2,  4, 0.00,290,26.5
2026-09-03 00:00:16,122.5772,43.2511, 150.0,14025,-53.7,-80.9,-76.2,  2,  4, 0.00,290,26.7
2026-09-03 00:01:12,122.5956,43.2493, 143.9,14292,-54.7,-82.2,-77.4,  2,  4, 0.00,294,24.8
2026-09-03 00:01:38,122.6027,43.2472, 141.1,14417,-54.6,-82.4,-77.6,  2,  4, 0.00,289,24.4
2026-09-03 00:02:38,122.6190,43.2423, 134.5,14721,-54.9,-81.9,-77.2,  2,  4, 0.00,297,22.0
2026-09-03 00:03:38,122.6351,43.2377, 128.2,15027,-55.4,-82.1,-77.4,  2,  4, 0.00,288,24.8
2026-09-03 00:04:38,122.6505,43.2334, 122.0,15346,-55.6,-82.4,-77.6,  2,  4, 0.00,291,21.2
2026-09-03 00:04:53,122.6540,43.2324, 120.5,15424,-55.2,-82.4,-77.6,  2,  4, 0.00,290,19.9
2026-09-03 00:05:38,122.6643,43.2307, 116.2,15657,-56.4,-82.9,-78.1,  2,  4, 0.00,282,18.8
2026-09-03 00:06:38,122.6762,43.2276, 110.7,15963,-57.7,-83.7,-79.0,  2,  4, 0.00,295,15.8
2026-09-03 00:07:09,122.6812,43.2257, 108.0,16116,-58.8,-84.3,-79.6,  3,  5, 0.00,298,13.5
2026-09-03 00:07:38,122.6851,43.2243, 105.6,16260,-57.6,-83.7,-79.0,  2,  4, 0.00,290,12.1
2026-09-03 00:07:40,122.6854,43.2242, 105.4,16270,-57.6,-83.8,-79.0,  2,  4, 0.00,288,12.1
2026-09-03 00:08:38,122.6954,43.2225, 100.5,16572,-59.2,-84.5,-79.7,  3,  5, 0.00,284,14.5
2026-09-03 00:08:42,122.6961,43.2223, 100.1,16594,-59.1,-84.5,-79.7,  3,  5, 0.00,283,14.2
