time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,102.2600,60.3300, 993.0,  260, -1.1, -1.2, -1.1, 99,100, 3.52,  0, 0.0
2026-09-10 23:30:00,102.2600,60.3300, 987.0,  309,  5.2,  4.4,  4.4, 95, 95, 5.31,  3, 1.3
2026-09-10 23:30:00,102.2600,60.3300, 983.0,  343,  5.0,  4.2,  4.2, 95, 95, 5.26,  5, 2.1
2026-09-10 23:30:00,102.2600,60.3300, 956.0,  573,  6.3,  5.0,  5.0, 91, 91, 5.71, 20, 8.0
2026-09-10 23:30:00,102.2600,60.3300, 951.0,  616,  6.6,  5.1,  5.1, 90, 90, 5.79, 17, 8.2
2026-09-10 23:30:00,102.2600,60.3300, 925.0,  845,  5.6, -1.4, -1.2, 61, 61, 3.73,  0, 9.0
2026-09-10 23:30:00,102.2600,60.3300, 924.0,  854,  5.6, -1.4, -1.2, 61, 61, 3.73,  0, 9.1
2026-09-10 23:30:00,102.2600,60.3300, 916.0,  925,  5.4, -1.6, -1.4, 61, 61, 3.71,  0,10.3
2026-09-10 23:30:00,102.2600,60.3300, 904.0, 1032,  4.6, -2.1, -1.8, 62, 62, 3.63,  0,12.0
2026-09-10 23:30:00,102.2600,60.3300, 850.0, 1531,  0.6, -4.3, -3.8, 70, 70, 3.27,345,11.0
2026-09-10 23:30:00,102.2600,60.3300, 823.0, 1789, -1.5, -6.5, -5.8, 69, 70, 2.85,350,11.6
2026-09-10 23:30:00,102.2600,60.3300, 822.0, 1799, -1.5, -6.5, -5.8, 69, 70, 2.86,350,11.6
2026-09-10 23:30:00,102.2600,60.3300, 802.0, 1995,  0.0,-15.0,-13.4, 31, 31, 1.49,354,12.1
2026-09-10 23:30:00,102.2600,60.3300, 799.0, 2025, -0.1,-16.1,-14.4, 29, 29, 1.36,355,12.2
2026-09-10 23:30:00,102.2600,60.3300, 750.0, 2530, -1.5,-11.5,-10.2, 46, 47, 2.11,  5,13.4
2026-09-10 23:30:00,102.2600,60.3300, 736.0, 2680, -2.7,-11.7,-10.4, 50, 51, 2.12,  8,13.8
2026-09-10 23:30:00,102.2600,60.3300, 727.0, 2777, -3.4,-12.4,-11.0, 50, 51, 2.03, 10,14.0
