time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,133.4000,67.5600, 983.0,  138,  3.0, -2.0, -1.8, 70, 70, 3.36,275, 2.0
2026-09-25 11:30:00,133.4000,67.5600, 955.0,  369,  0.8, -3.0, -2.7, 76, 76, 3.20,340, 3.0
2026-09-25 11:30:00,133.4000,67.5600, 928.0,  598, -1.4, -4.1, -3.6, 82, 83, 3.04,305, 2.0
2026-09-25 11:30:00,133.4000,67.5600, 925.0,  624, -1.7, -4.2, -3.7, 83, 84, 3.03,305, 2.0
2026-09-25 11:30:00,133.4000,67.5600, 903.0,  814, -2.5, -4.9, -4.3, 84, 86, 2.94,  0, 0.0
2026-09-25 11:30:00,133.4000,67.5600, 874.0, 1073, -3.6, -5.8, -5.2, 84, 87, 2.83,280, 3.0
2026-09-25 11:30:00,133.4000,67.5600, 850.0, 1293, -4.5, -6.6, -5.9, 85, 89, 2.74,310, 3.0
2026-09-25 11:30:00,133.4000,67.5600, 830.0, 1479, -5.5, -7.6, -6.7, 85, 90, 2.60,330, 4.0
2026-09-25 11:30:00,133.4000,67.5600, 792.0, 1846, -7.5, -9.5, -8.5, 86, 92, 2.35, 18, 4.0
2026-09-25 11:30:00,133.4000,67.5600, 787.0, 1895, -7.8, -9.9, -8.8, 85, 92, 2.29, 25, 4.0
2026-09-25 11:30:00,133.4000,67.5600, 758.0, 2186, -9.9,-12.1,-10.8, 84, 92, 1.99, 18, 3.3
2026-09-25 11:30:00,133.4000,67.5600, 745.0, 2319,-10.9,-13.2,-11.7, 83, 92, 1.86, 15, 3.0
2026-09-25 11:30:00,133.4000,67.5600, 703.0, 2762,-14.1,-16.7,-15.0, 80, 92, 1.47,355, 2.0
2026-09-25 11:30:00,133.4000,67.5600, 700.0, 2795,-14.3,-17.0,-15.2, 80, 92, 1.44, 10, 2.0
2026-09-25 11:30:00,133.4000,67.5600, 664.0, 3182,-16.9,-19.9,-17.8, 78, 92, 1.19,145, 1.0
2026-09-25 11:30:00,133.4000,67.5600, 626.0, 3614,-19.9,-23.1,-20.8, 75, 92, 0.95,175, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 500.0, 5260,-31.1,-35.4,-32.2, 66, 89, 0.38,155,18.0
2026-09-25 11:30:00,133.4000,67.5600, 494.0, 5345,-31.8,-36.1,-32.9, 65, 89, 0.35,155,18.0
2026-09-25 11:30:00,133.4000,67.5600, 467.0, 5740,-34.9,-39.5,-36.0, 63, 89, 0.27,150,18.0
2026-09-25 11:30:00,133.4000,67.5600, 464.0, 5785,-35.3,-39.9,-36.4, 63, 89, 0.26,151,17.4
2026-09-25 11:30:00,133.4000,67.5600, 436.0, 6217,-36.1,-41.1,-37.5, 60, 85, 0.24,161,11.2
2026-09-25 11:30:00,133.4000,67.5600, 414.0, 6573,-38.6,-44.2,-40.5, 56, 81, 0.18,170, 6.0
2026-09-25 11:30:00,133.4000,67.5600, 400.0, 6810,-40.3,-46.3,-42.5, 53, 78, 0.15,170, 6.0
2026-09-25 11:30:00,133.4000,67.5600, 364.0, 7443,-44.4,-51.0,-46.9, 48, 74, 0.10,155, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 341.0, 7880,-47.3,-54.3,-50.1, 45, 71, 0.07,180, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 338.0, 7940,-47.7,-54.7,-50.5, 45, 71, 0.07,180, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 304.0, 8634,-51.1,-58.1,-53.8, 43, 71, 0.05,185, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 300.0, 8720,-51.1,-58.1,-53.8, 43, 71, 0.05,185, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 299.0, 8742,-51.0,-58.0,-53.7, 43, 71, 0.05,185, 5.0
2026-09-25 11:30:00,133.4000,67.5600, 285.0, 9055,-50.3,-57.3,-53.0, 44, 71, 0.06,222, 4.3
2026-09-25 11:30:00,133.4000,67.5600, 263.0, 9579,-51.4,-59.1,-54.8, 40, 65, 0.05,285, 3.0
2026-09-25 11:30:00,133.4000,67.5600, 254.0, 9807,-51.9,-59.9,-55.5, 38, 63, 0.05,275, 2.3
2026-09-25 11:30:00,133.4000,67.5600, 250.0, 9910,-51.1,-59.1,-54.7, 38, 63, 0.05,270, 2.0
2026-09-25 11:30:00,133.4000,67.5600, 246.0,10016,-50.3,-58.3,-54.0, 39, 63, 0.06,265, 1.0
2026-09-25 11:30:00,133.4000,67.5600, 231.0,10428,-47.2,-55.2,-50.9, 40, 63, 0.09,200, 7.0
