time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:16:57,-82.4427,49.4048, 981.1,  227,  9.2,  6.4,  6.4, 83, 83, 6.15,289, 5.6
2026-09-10 11:17:10,-82.4407,49.4043, 971.4,  310,  8.8,  6.1,  6.1, 83, 83, 6.07,288,10.3
2026-09-10 11:17:23,-82.4383,49.4039, 964.1,  372,  8.3,  6.0,  6.0, 86, 86, 6.10,286,11.7
2026-09-10 11:17:36,-82.4364,49.4036, 958.8,  417,  7.8,  5.9,  5.9, 88, 88, 6.09,284,11.7
2026-09-10 11:17:49,-82.4344,49.4033, 952.0,  476,  7.2,  5.8,  5.8, 91, 91, 6.09,282,11.9
2026-09-10 11:18:02,-82.4321,49.4030, 944.6,  540,  6.6,  5.6,  5.6, 94, 94, 6.05,285,12.2
2026-09-10 11:18:15,-82.4300,49.4025, 936.6,  610,  5.9,  5.5,  5.5, 97, 97, 6.05,285,12.6
2026-09-10 11:18:28,-82.4279,49.4023, 930.1,  667,  5.4,  5.3,  5.3,100,100, 6.03,282,13.4
2026-09-10 11:18:40,-82.4256,49.4019, 923.6,  724,  5.0,  5.0,  5.0,100,100, 5.92,285,14.0
2026-09-10 11:18:53,-82.4232,49.4014, 915.6,  796,  4.6,  4.4,  4.4, 99, 99, 5.74,291,14.9
2026-09-10 11:19:06,-82.4204,49.4007, 908.9,  856,  4.2,  4.1,  4.1, 99, 99, 5.64,294,15.4
2026-09-10 11:19:19,-82.4181,49.3999, 901.5,  922,  3.8,  3.8,  3.8,100,100, 5.56,297,15.5
2026-09-10 11:19:32,-82.4156,49.3991, 893.9,  991,  3.3,  3.3,  3.3,100,100, 5.44,300,16.0
2026-09-10 11:19:45,-82.4132,49.3980, 885.8, 1065,  2.9,  2.9,  2.9,100,100, 5.31,302,17.1
2026-09-10 11:19:58,-82.4104,49.3969, 877.9, 1137,  2.3,  2.3,  2.3,100,100, 5.16,302,18.1
