time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-47.9300,-15.8600, 899.0, 1061, 24.2, 16.2, 16.2, 61, 61,12.99,240, 1.5
2026-09-04 11:33:00,-47.9300,-15.8600, 879.0, 1260, 21.8, 16.9, 16.9, 74, 74,13.93, 25, 5.7
2026-09-04 11:33:00,-47.9300,-15.8600, 874.0, 1311, 21.2, 17.1, 17.1, 77, 77,14.17, 25, 6.6
2026-09-04 11:33:00,-47.9300,-15.8600, 868.0, 1371, 21.4, 16.3, 16.3, 73, 73,13.54, 25, 7.7
2026-09-04 11:33:00,-47.9300,-15.8600, 863.0, 1422, 21.6, 15.6, 15.6, 69, 69,13.02, 22, 7.7
2026-09-04 11:33:00,-47.9300,-15.8600, 850.0, 1556, 20.8, 15.8, 15.8, 73, 73,13.40, 15, 7.7
2026-09-04 11:33:00,-47.9300,-15.8600, 846.0, 1597, 20.7, 15.5, 15.5, 72, 72,13.19, 15, 7.7
2026-09-04 11:33:00,-47.9300,-15.8600, 828.0, 1783, 20.0, 14.1, 14.1, 69, 69,12.28, 30, 5.2
2026-09-04 11:33:00,-47.9300,-15.8600, 805.0, 2026, 19.2, 12.2, 12.2, 64, 64,11.16,  7, 5.2
2026-09-04 11:33:00,-47.9300,-15.8600, 700.0, 3211, 10.6,  5.6,  5.6, 71, 71, 8.18,255, 5.2
2026-09-04 11:33:00,-47.9300,-15.8600, 695.0, 3270, 10.1,  5.2,  5.2, 72, 72, 8.03,255, 5.2
2026-09-04 11:33:00,-47.9300,-15.8600, 661.0, 3681,  6.8,  2.7,  2.7, 75, 75, 7.04,250, 5.2
2026-09-04 11:33:00,-47.9300,-15.8600, 647.0, 3857,  5.4,  1.6,  1.6, 76, 76, 6.64,230, 6.2
2026-09-04 11:33:00,-47.9300,-15.8600, 607.0, 4380,  1.2, -1.7, -1.5, 81, 81, 5.58,272, 4.2
2026-09-04 11:33:00,-47.9300,-15.8600, 580.0, 4745, -0.7, -7.7, -6.8, 59, 59, 3.70,301, 2.8
2026-09-04 11:33:00,-47.9300,-15.8600, 566.0, 4940, -1.5, -3.0, -2.7, 89, 91, 5.43,317, 2.0
2026-09-04 11:33:00,-47.9300,-15.8600, 561.0, 5011, -1.5, -1.9, -1.7, 97, 98, 5.95,323, 1.8
2026-09-04 11:33:00,-47.9300,-15.8600, 539.0, 5329, -3.3, -3.3, -2.9,100,103, 5.58,349, 0.5
2026-09-04 11:33:00,-47.9300,-15.8600, 530.0, 5462, -4.2, -4.4, -3.9, 98,102, 5.21,  0, 0.0
2026-09-04 11:33:00,-47.9300,-15.8600, 514.0, 5703, -5.9, -6.5, -5.8, 96,101, 4.58,328, 0.8
2026-09-04 11:33:00,-47.9300,-15.8600, 500.0, 5920, -5.7,-13.7,-12.2, 53, 56, 2.66,300, 1.5
2026-09-04 11:33:00,-47.9300,-15.8600, 498.0, 5951, -5.9,-13.9,-12.4, 53, 56, 2.63,293, 1.9
2026-09-04 11:33:00,-47.9300,-15.8600, 491.0, 6062, -7.1,-15.1,-13.5, 53, 57, 2.41,270, 3.2
2026-09-04 11:33:00,-47.9300,-15.8600, 487.0, 6125, -7.1,-27.1,-24.5, 19, 20, 0.85,256, 3.9
2026-09-04 11:33:00,-47.9300,-15.8600, 483.0, 6190, -6.7,-38.7,-35.3,  6,  6, 0.28,243, 4.7
2026-09-04 11:33:00,-47.9300,-15.8600, 475.0, 6319, -7.8,-40.0,-36.5,  6,  6, 0.25,215, 6.2
2026-09-04 11:33:00,-47.9300,-15.8600, 458.0, 6600,-10.1,-43.0,-39.3,  5,  5, 0.19,190, 7.2
2026-09-04 11:33:00,-47.9300,-15.8600, 454.0, 6668,-10.7,-43.7,-40.0,  5,  5, 0.18,188, 7.2
2026-09-04 11:33:00,-47.9300,-15.8600, 431.0, 7064,-12.7,-45.2,-41.4,  5,  5, 0.16,175, 7.2
