time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,119.5500,-5.0600,1010.0,   14, 29.6, 18.6, 18.6, 52, 52,13.46,  0, 0.0
2026-09-18 11:30:00,119.5500,-5.0600,1000.0,  102, 30.0, 13.0, 13.0, 35, 35, 9.45, 50, 4.1
2026-09-18 11:30:00,119.5500,-5.0600, 998.0,  120, 30.0, 13.0, 13.0, 35, 35, 9.46, 52, 4.0
2026-09-18 11:30:00,119.5500,-5.0600, 978.0,  298, 28.7, 12.3, 12.3, 36, 36, 9.19, 70, 2.6
2026-09-18 11:30:00,119.5500,-5.0600, 925.0,  790, 25.2, 10.2, 10.2, 39, 39, 8.47, 75, 6.7
2026-09-18 11:30:00,119.5500,-5.0600, 913.0,  904, 24.2, 10.4, 10.4, 42, 42, 8.73, 75, 6.2
2026-09-18 11:30:00,119.5500,-5.0600, 887.0, 1156, 22.0, 11.0, 11.0, 50, 50, 9.33, 71, 4.0
2026-09-18 11:30:00,119.5500,-5.0600, 882.0, 1205, 21.8, 11.2, 11.2, 51, 51, 9.50, 70, 3.6
2026-09-18 11:30:00,119.5500,-5.0600, 852.0, 1505, 20.5, 12.3, 12.3, 59, 59,10.62, 95, 0.5
2026-09-18 11:30:00,119.5500,-5.0600, 850.0, 1525, 20.4, 12.4, 12.4, 60, 60,10.71, 95, 0.5
2026-09-18 11:30:00,119.5500,-5.0600, 839.0, 1637, 20.0, 12.0, 12.0, 60, 60,10.56,145, 1.4
2026-09-18 11:30:00,119.5500,-5.0600, 824.0, 1793, 20.0,  2.8,  2.8, 32, 32, 5.71,215, 2.6
2026-09-18 11:30:00,119.5500,-5.0600, 821.0, 1824, 20.0,  1.0,  1.0, 28, 28, 5.01,207, 2.7
2026-09-18 11:30:00,119.5500,-5.0600, 795.0, 2100, 18.8, -8.5, -7.6, 15, 15, 2.52,140, 4.1
2026-09-18 11:30:00,119.5500,-5.0600, 790.0, 2154, 18.6,-10.4, -9.3, 13, 13, 2.19,147, 4.4
2026-09-18 11:30:00,119.5500,-5.0600, 754.0, 2551, 16.0, -9.0, -8.0, 17, 17, 2.57,200, 6.1
