time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:01:01, 88.6128,27.3348, 826.3, 1761, 14.0, 13.7, 13.7, 98, 98,12.01, 45, 3.9
2026-09-25 00:01:19, 88.6130,27.3339, 817.1, 1856, 13.8, 12.1, 12.1, 89, 89,10.92,348, 4.6
2026-09-25 00:01:37, 88.6134,27.3334, 809.3, 1937, 13.4, 11.7, 11.7, 89, 89,10.73,  9, 2.7
2026-09-25 00:01:55, 88.6129,27.3333, 802.2, 2011, 13.0, 11.3, 11.3, 89, 89,10.55, 44, 1.2
2026-09-25 00:02:13, 88.6126,27.3333, 795.2, 2086, 12.6, 11.0, 11.0, 90, 90,10.42, 84, 2.0
2026-09-25 00:02:31, 88.6123,27.3335, 788.6, 2156, 12.1, 10.6, 10.6, 91, 91,10.24,111, 2.9
2026-09-25 00:02:49, 88.6120,27.3339, 782.9, 2216, 11.8, 10.4, 10.4, 91, 91,10.17,122, 4.4
2026-09-25 00:03:07, 88.6110,27.3340, 775.5, 2295, 11.3, 10.0, 10.0, 92, 92, 9.99,129, 6.0
2026-09-25 00:03:25, 88.6099,27.3345, 765.8, 2401, 10.8,  9.6,  9.6, 92, 92, 9.85,132, 7.4
2026-09-25 00:03:43, 88.6090,27.3355, 756.3, 2506, 10.3,  9.2,  9.2, 93, 93, 9.70,133, 9.0
2026-09-25 00:04:01, 88.6076,27.3366, 749.4, 2582, 10.0,  8.9,  8.9, 93, 93, 9.59,134,10.4
2026-09-25 00:04:19, 88.6059,27.3382, 743.1, 2652,  9.8,  8.7,  8.7, 93, 93, 9.54,135,11.6
2026-09-25 00:04:37, 88.6045,27.3397, 737.2, 2719,  9.7,  8.5,  8.5, 92, 92, 9.49,136,12.3
2026-09-25 00:04:55, 88.6030,27.3412, 730.3, 2797,  9.5,  8.3,  8.3, 92, 92, 9.46,137,12.6
2026-09-25 00:05:13, 88.6012,27.3426, 724.3, 2866,  9.1,  7.9,  7.9, 92, 92, 9.27,137,12.6
2026-09-25 00:05:31, 88.5996,27.3441, 717.2, 2947,  8.6,  7.5,  7.5, 93, 93, 9.11,135,12.1
2026-09-25 00:05:49, 88.5980,27.3455, 710.8, 3022,  8.2,  7.2,  7.2, 93, 93, 9.00,137,11.4
2026-09-25 00:06:07, 88.5966,27.3470, 704.3, 3098,  7.6,  6.8,  6.8, 95, 95, 8.84,137,11.4
2026-09-25 00:06:25, 88.5955,27.3483, 696.6, 3188,  7.2,  6.4,  6.4, 95, 95, 8.69,138,11.1
2026-09-25 00:06:43, 88.5941,27.3496, 689.3, 3275,  6.7,  6.0,  6.0, 95, 95, 8.54,140,10.8
