time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:20,123.6100,41.5400,1006.0,   78, 15.8, 11.4, 11.4, 75, 75, 8.42,128, 1.2
2026-09-15 11:15:21,123.6098,41.5401,1005.0,   84, 19.3, 13.2, 13.2, 68, 68, 9.55,194, 2.3
2026-09-15 11:15:23,123.6098,41.5401,1003.3,   97, 21.1, 12.8, 12.8, 59, 59, 9.27,196, 2.7
2026-09-15 11:15:26,123.6099,41.5403,1001.1,  118, 22.1, 11.9, 11.9, 52, 52, 8.76,199, 3.4
2026-09-15 11:15:27,123.6128,41.5394,1000.0,  130, 22.3, 11.4, 11.4, 50, 50, 8.48,201, 3.8
2026-09-15 11:15:40,123.6101,41.5408, 991.6,  207, 22.8,  9.6,  9.6, 43, 43, 7.59,214, 6.0
2026-09-15 11:15:55,123.6110,41.5415, 980.8,  302, 22.4,  9.4,  9.4, 43, 43, 7.55,223, 7.7
2026-09-15 11:16:50,123.6154,41.5450, 942.4,  647, 19.6,  8.0,  8.0, 47, 47, 7.15,225,12.1
2026-09-15 11:17:05,123.6171,41.5461, 932.1,  742, 18.9,  7.4,  7.4, 47, 47, 6.96,228,13.2
2026-09-15 11:17:15,123.6228,41.5494, 925.0,  808, 18.8,  4.1,  4.1, 38, 38, 5.53,229,13.9
2026-09-15 11:17:21,123.6191,41.5475, 921.2,  842, 18.7,  1.2,  1.2, 31, 31, 4.52,229,14.1
2026-09-15 11:17:36,123.6211,41.5487, 911.1,  936, 18.2, -2.3, -2.0, 25, 25, 3.54,231,13.8
2026-09-15 11:17:50,123.6229,41.5498, 901.6, 1026, 17.5, -3.3, -2.9, 24, 24, 3.32,231,12.7
2026-09-15 11:18:38,123.6280,41.5523, 870.1, 1331, 16.4, -6.0, -5.3, 21, 21, 2.81,243, 9.1
2026-09-15 11:18:50,123.6293,41.5527, 862.7, 1401, 15.8, -5.8, -5.1, 22, 22, 2.88,244, 8.8
2026-09-15 11:19:10,123.6328,41.5494, 850.0, 1528, 14.7, -6.0, -5.3, 23, 23, 2.87,245, 8.2
2026-09-15 11:19:50,123.6343,41.5543, 826.1, 1770, 12.8, -4.7, -4.2, 29, 29, 3.27,259, 6.0
2026-09-15 11:20:00,123.6348,41.5543, 820.2, 1831, 12.4, -4.4, -3.9, 31, 31, 3.36,262, 5.7
2026-09-15 11:20:50,123.6381,41.5547, 790.7, 2132,  9.5, -4.0, -3.5, 38, 38, 3.60,268, 5.3
2026-09-15 11:21:50,123.6424,41.5539, 756.6, 2496,  6.2, -3.2, -2.8, 51, 51, 4.00,301, 7.0
2026-09-15 11:21:54,123.6428,41.5537, 754.4, 2519,  6.0, -3.2, -2.9, 52, 52, 4.00,303, 7.2
2026-09-15 11:22:24,123.6449,41.5523, 738.2, 2696,  4.6, -4.0, -3.5, 54, 54, 3.86,317, 8.6
2026-09-15 11:22:50,123.6467,41.5505, 724.6, 2845,  4.3, -6.4, -5.7, 46, 46, 3.26,322, 9.7
2026-09-15 11:23:00,123.6476,41.5499, 719.5, 2902,  4.1, -6.7, -6.0, 45, 45, 3.21,323, 9.3
2026-09-15 11:23:39,123.6528,41.5494, 700.0, 3126,  2.2, -6.7, -5.9, 52, 52, 3.31,329, 8.4
2026-09-15 11:23:41,123.6499,41.5471, 699.5, 3132,  2.1, -6.7, -6.0, 52, 52, 3.30,329, 8.3
2026-09-15 11:23:50,123.6503,41.5466, 695.3, 3179,  1.9, -8.5, -7.6, 46, 46, 2.89,325, 7.7
2026-09-15 11:23:56,123.6505,41.5463, 692.4, 3213,  1.8, -9.4, -8.4, 43, 43, 2.71,322, 7.5
2026-09-15 11:24:29,123.6528,41.5494, 676.0, 3407,  0.0, -9.9, -8.8, 47, 47, 2.66,309, 7.0
2026-09-15 11:24:50,123.6539,41.5439, 666.2, 3524, -1.1,-10.1, -9.0, 51, 51, 2.67,307, 7.1
2026-09-15 11:25:36,123.6571,41.5426, 643.3, 3801, -3.8,-11.5,-10.3, 55, 57, 2.47,295, 6.6
2026-09-15 11:25:50,123.6581,41.5422, 636.2, 3885, -4.2,-13.3,-11.9, 49, 51, 2.16,297, 7.8
2026-09-15 11:25:58,123.6588,41.5419, 632.6, 3931, -4.6,-13.8,-12.4, 48, 50, 2.07,298, 8.4
2026-09-15 11:26:13,123.6602,41.5412, 625.7, 4019, -4.7,-20.5,-18.5, 28, 29, 1.19,301, 9.7
2026-09-15 11:26:39,123.6630,41.5396, 613.8, 4169, -5.6,-26.6,-24.0, 17, 18, 0.71,309,11.2
2026-09-15 11:26:50,123.6640,41.5390, 608.7, 4240, -6.1,-26.7,-24.1, 18, 19, 0.71,310,11.9
2026-09-15 11:27:08,123.6628,41.5394, 600.0, 4346, -6.9,-28.1,-25.4, 17, 18, 0.63,311,12.9
2026-09-15 11:27:50,123.6711,41.5344, 582.1, 4582, -8.7,-29.9,-27.0, 16, 18, 0.55,307,12.7
2026-09-15 11:27:58,123.6722,41.5339, 578.6, 4628, -9.0,-30.1,-27.3, 16, 18, 0.54,304,12.5
2026-09-15 11:28:30,123.6763,41.5322, 564.4, 4820, -9.7,-31.4,-28.4, 15, 17, 0.49,298,13.2
2026-09-15 11:28:50,123.6791,41.5310, 556.0, 4937,-10.5,-31.7,-28.7, 16, 17, 0.48,303,14.0
2026-09-15 11:29:34,123.6861,41.5277, 537.1, 5202,-12.4,-33.7,-30.6, 15, 17, 0.41,298,16.6
2026-09-15 11:29:50,123.6891,41.5265, 530.3, 5298,-12.6,-37.4,-34.0, 11, 12, 0.29,298,16.6
2026-09-15 11:29:55,123.6900,41.5260, 528.0, 5332,-12.6,-36.9,-33.5, 11, 13, 0.31,298,16.4
2026-09-15 11:30:50,123.6996,41.5225, 505.8, 5657,-15.4,-36.6,-33.3, 14, 17, 0.33,294,17.3
2026-09-15 11:31:05,123.7028,41.5194, 500.0, 5748,-16.0,-36.1,-32.9, 16, 19, 0.35,291,16.6
2026-09-15 11:31:13,123.7037,41.5213, 496.9, 5798,-16.3,-37.0,-33.7, 15, 18, 0.32,290,16.9
2026-09-15 11:31:25,123.7062,41.5205, 492.3, 5864,-16.3,-34.6,-31.4, 19, 22, 0.41,290,18.1
2026-09-15 11:31:39,123.7092,41.5198, 487.0, 5942,-16.9,-39.1,-35.7, 13, 15, 0.27,289,19.6
2026-09-15 11:31:50,123.7118,41.5191, 483.0, 6003,-17.4,-35.5,-32.3, 19, 23, 0.39,289,20.4
2026-09-15 11:31:51,123.7120,41.5191, 482.6, 6010,-17.5,-35.5,-32.3, 19, 23, 0.39,289,20.4
2026-09-15 11:32:31,123.7212,41.5162, 467.1, 6251,-19.2,-41.0,-37.4, 13, 15, 0.23,297,19.7
2026-09-15 11:32:50,123.7249,41.5146, 459.9, 6365,-20.2,-39.3,-35.8, 17, 20, 0.28,296,19.1
2026-09-15 11:33:18,123.7308,41.5129, 449.4, 6537,-21.6,-40.7,-37.2, 16, 20, 0.24,291,19.6
2026-09-15 11:33:44,123.7363,41.5113, 439.9, 6692,-22.5,-43.0,-39.3, 14, 17, 0.20,290,18.0
2026-09-15 11:33:50,123.7375,41.5111, 437.6, 6731,-22.7,-42.1,-38.5, 15, 19, 0.22,290,17.8
2026-09-15 11:33:57,123.7390,41.5106, 435.1, 6774,-22.9,-39.6,-36.2, 20, 25, 0.28,292,17.9
2026-09-15 11:34:10,123.7414,41.5096, 430.3, 6858,-23.6,-34.2,-31.1, 37, 46, 0.49,294,18.4
2026-09-15 11:34:32,123.7460,41.5084, 422.2, 6992,-24.5,-41.6,-38.1, 19, 24, 0.24,292,18.8
2026-09-15 11:34:50,123.7496,41.5072, 415.7, 7104,-25.5,-36.4,-33.1, 35, 45, 0.41,287,19.1
2026-09-15 11:34:59,123.7516,41.5067, 412.4, 7161,-25.9,-34.9,-31.7, 43, 55, 0.48,287,19.3
2026-09-15 11:35:33,123.7628,41.5094, 400.0, 7380,-27.6,-35.7,-32.5, 46, 60, 0.46,285,19.2
2026-09-15 11:35:50,123.7632,41.5042, 394.5, 7488,-28.3,-37.3,-34.0, 42, 55, 0.39,282,19.4
2026-09-15 11:36:11,123.7677,41.5033, 387.2, 7612,-29.2,-37.4,-34.1, 45, 60, 0.40,284,20.5
2026-09-15 11:36:20,123.7700,41.5027, 384.2, 7664,-29.6,-38.6,-35.2, 41, 55, 0.35,283,20.7
2026-09-15 11:36:24,123.7709,41.5027, 383.0, 7688,-29.7,-39.0,-35.5, 40, 54, 0.34,283,20.8
2026-09-15 11:37:20,123.7844,41.4999, 364.7, 8041,-32.7,-42.1,-38.4, 39, 54, 0.26,284,21.9
2026-09-15 11:39:20,123.8166,41.4946, 326.2, 8816,-38.9,-48.1,-44.2, 37, 54, 0.15,282,24.0
2026-09-15 11:39:46,123.8234,41.4939, 318.6, 8978,-40.2,-49.5,-45.5, 37, 54, 0.13,281,22.7
2026-09-15 11:40:20,123.8332,41.4928, 308.8, 9193,-41.7,-51.4,-47.3, 34, 51, 0.11,279,26.9
2026-09-15 11:40:50,123.8428,41.4894, 300.0, 9383,-43.1,-52.5,-48.4, 35, 53, 0.10,282,25.7
