time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:40:00,  3.2100,36.6800,1018.0,   29, 32.8, 20.8, 20.8, 49, 49,15.36, 40, 5.2
2026-09-04 11:40:00,  3.2100,36.6800,1016.0,   46, 30.2, 21.2, 21.2, 59, 59,15.78, 38, 5.0
2026-09-04 11:40:00,  3.2100,36.6800,1000.0,  181, 28.8, 19.8, 19.8, 58, 58,14.68, 20, 4.1
2026-09-04 11:40:00,  3.2100,36.6800, 949.0,  645, 24.6, 17.6, 17.6, 65, 65,13.46, 54, 3.8
2026-09-04 11:40:00,  3.2100,36.6800, 939.0,  738, 27.2,  9.2,  9.2, 32, 32, 7.80, 60, 3.7
2026-09-04 11:40:00,  3.2100,36.6800, 925.0,  871, 26.2,  7.2,  7.2, 30, 30, 6.90, 70, 3.6
2026-09-04 11:40:00,  3.2100,36.6800, 890.0, 1210, 25.2,  4.2,  4.2, 26, 26, 5.81, 53, 5.7
2026-09-04 11:40:00,  3.2100,36.6800, 873.0, 1378, 23.9,  2.4,  2.4, 25, 25, 5.23, 45, 6.7
2026-09-04 11:40:00,  3.2100,36.6800, 850.0, 1611, 22.0,  0.0,  0.0, 23, 23, 4.50, 35, 6.7
2026-09-04 11:40:00,  3.2100,36.6800, 846.0, 1651, 21.7, -0.4, -0.4, 23, 23, 4.38, 35, 6.7
2026-09-04 11:40:00,  3.2100,36.6800, 805.0, 2075, 18.9, -5.1, -4.5, 19, 19, 3.25,350, 8.2
2026-09-04 11:40:00,  3.2100,36.6800, 776.0, 2387, 16.8, -8.5, -7.6, 17, 17, 2.59,  0,10.3
2026-09-04 11:40:00,  3.2100,36.6800, 738.0, 2815, 13.9,-13.2,-11.8, 14, 14, 1.87,350, 8.8
2026-09-04 11:40:00,  3.2100,36.6800, 721.0, 3014, 12.6,-15.4,-13.8, 13, 13, 1.60,  3, 7.4
2026-09-04 11:40:00,  3.2100,36.6800, 700.0, 3261, 11.8,-35.2,-32.0,  2,  2, 0.27, 20, 5.7
2026-09-04 11:40:00,  3.2100,36.6800, 639.0, 4015,  8.2,-31.6,-28.6,  4,  4, 0.43, 65, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 633.0, 4093,  7.8,-31.2,-28.3,  4,  4, 0.45, 63, 4.6
2026-09-04 11:40:00,  3.2100,36.6800, 602.0, 4499,  4.5,-27.0,-24.4,  8,  8, 0.70, 55, 1.5
2026-09-04 11:40:00,  3.2100,36.6800, 543.0, 5331, -2.3,-18.3,-16.4, 28, 29, 1.67, 27, 4.8
2026-09-04 11:40:00,  3.2100,36.6800, 520.0, 5672, -4.4,-24.6,-22.2, 19, 20, 1.00, 15, 6.2
2026-09-04 11:40:00,  3.2100,36.6800, 500.0, 5980, -6.3,-30.3,-27.4, 13, 14, 0.62, 20, 6.2
2026-09-04 11:40:00,  3.2100,36.6800, 494.0, 6073, -7.0,-31.5,-28.6, 12, 13, 0.56, 20, 6.2
2026-09-04 11:40:00,  3.2100,36.6800, 450.0, 6794,-12.0,-40.9,-37.4,  7,  8, 0.24, 70, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 430.0, 7145,-14.5,-45.5,-41.7,  5,  6, 0.15,115, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 419.0, 7340,-16.1,-47.5,-43.6,  5,  6, 0.13,140, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 410.0, 7504,-17.5,-49.2,-45.2,  5,  5, 0.11,145, 7.2
2026-09-04 11:40:00,  3.2100,36.6800, 400.0, 7690,-19.1,-51.1,-47.0,  4,  5, 0.09,150, 7.2
2026-09-04 11:40:00,  3.2100,36.6800, 399.0, 7708,-19.3,-51.2,-47.1,  4,  5, 0.09,150, 7.2
2026-09-04 11:40:00,  3.2100,36.6800, 385.0, 7968,-21.5,-52.1,-48.0,  5,  6, 0.08,130, 6.2
2026-09-04 11:40:00,  3.2100,36.6800, 351.0, 8642,-27.4,-54.7,-50.5,  6,  7, 0.07,125, 5.7
2026-09-04 11:40:00,  3.2100,36.6800, 348.0, 8705,-27.9,-54.9,-50.7,  6,  8, 0.06,121, 5.6
2026-09-04 11:40:00,  3.2100,36.6800, 330.0, 9079,-30.7,-57.7,-53.4,  5,  7, 0.05, 95, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 301.0, 9727,-35.5,-62.5,-58.1,  5,  7, 0.03, 95, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 300.0, 9750,-35.7,-62.7,-58.2,  5,  7, 0.03,100, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 291.0, 9958,-37.5,-63.3,-58.9,  5,  7, 0.03,125, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 256.0,10831,-44.9,-66.0,-61.5,  8, 12, 0.02,125, 5.7
2026-09-04 11:40:00,  3.2100,36.6800, 255.0,10858,-45.1,-66.1,-61.6,  8, 12, 0.02,124, 5.6
2026-09-04 11:40:00,  3.2100,36.6800, 250.0,10990,-46.5,-65.5,-61.0, 10, 16, 0.02,120, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 234.0,11419,-49.9,-67.0,-62.4, 12, 19, 0.02,110, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 210.0,12121,-55.5,-69.5,-64.9, 16, 28, 0.02, 64, 2.3
2026-09-04 11:40:00,  3.2100,36.6800, 208.0,12182,-55.9,-69.0,-64.4, 18, 31, 0.02, 60, 2.1
2026-09-04 11:40:00,  3.2100,36.6800, 201.0,12399,-57.3,-67.3,-62.7, 27, 48, 0.02, 51, 3.9
2026-09-04 11:40:00,  3.2100,36.6800, 200.0,12430,-57.3,-67.3,-62.7, 27, 48, 0.02, 50, 4.1
2026-09-04 11:40:00,  3.2100,36.6800, 198.0,12494,-57.5,-67.9,-63.3, 26, 46, 0.02, 40, 5.2
2026-09-04 11:40:00,  3.2100,36.6800, 192.0,12688,-58.2,-69.6,-65.0, 22, 39, 0.02, 45, 7.7
2026-09-04 11:40:00,  3.2100,36.6800, 185.0,12923,-59.1,-71.7,-67.0, 19, 33, 0.01, 10, 7.7
2026-09-04 11:40:00,  3.2100,36.6800, 183.0,12992,-59.3,-72.3,-67.6, 18, 31, 0.01,  9, 7.8
2026-09-04 11:40:00,  3.2100,36.6800, 164.0,13672,-65.3,-72.3,-67.6, 38, 71, 0.01,  0, 8.8
2026-09-04 11:40:00,  3.2100,36.6800, 151.0,14179,-63.5,-80.5,-75.7,  9, 16, 0.00,341, 8.8
2026-09-04 11:40:00,  3.2100,36.6800, 150.0,14220,-63.7,-80.7,-75.9,  9, 16, 0.00,340, 8.8
