time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:49:00,-159.8100,-21.2000,1016.0,    7, 24.8, 20.1, 20.1, 75, 75,14.72, 60, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000,1015.0,   16, 24.4, 20.0, 20.0, 77, 77,14.61, 85, 5.7
2026-09-04 22:49:00,-159.8100,-21.2000,1011.0,   51, 22.6, 19.4, 19.4, 82, 82,14.15, 85, 6.9
2026-09-04 22:49:00,-159.8100,-21.2000,1000.0,  149, 21.6, 19.1, 19.1, 86, 86,14.04, 85,10.3
2026-09-04 22:49:00,-159.8100,-21.2000, 954.0,  556, 17.8, 17.5, 17.5, 98, 98,13.30, 77,12.9
2026-09-04 22:49:00,-159.8100,-21.2000, 946.0,  629, 17.6, 16.8, 16.8, 95, 95,12.79, 75,13.4
2026-09-04 22:49:00,-159.8100,-21.2000, 925.0,  821, 17.0, 14.8, 14.8, 87, 87,11.51, 65,11.3
2026-09-04 22:49:00,-159.8100,-21.2000, 896.0, 1093, 16.4, 12.3, 12.3, 77, 77,10.07, 55, 6.7
2026-09-04 22:49:00,-159.8100,-21.2000, 886.0, 1189, 16.2, 11.4, 11.4, 73, 73, 9.60, 65, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000, 850.0, 1540, 13.0, 10.5, 10.5, 85, 85, 9.42,165, 1.5
2026-09-04 22:49:00,-159.8100,-21.2000, 841.0, 1630, 12.2, 10.4, 10.4, 89, 89, 9.46,207, 1.1
2026-09-04 22:49:00,-159.8100,-21.2000, 830.0, 1739, 11.6,  9.9,  9.9, 90, 90, 9.27,260, 0.5
2026-09-04 22:49:00,-159.8100,-21.2000, 736.0, 2734,  5.7,  5.3,  5.3, 98, 98, 7.64,275, 7.2
2026-09-04 22:49:00,-159.8100,-21.2000, 714.0, 2986,  4.2,  4.2,  4.2,100,100, 7.26,275, 8.1
2026-09-04 22:49:00,-159.8100,-21.2000, 708.0, 3055,  6.2,  2.1,  2.1, 75, 75, 6.30,275, 8.4
2026-09-04 22:49:00,-159.8100,-21.2000, 700.0, 3148,  6.4, -2.6, -2.3, 53, 53, 4.52,275, 8.8
2026-09-04 22:49:00,-159.8100,-21.2000, 696.0, 3195,  6.2,  0.2,  0.2, 65, 65, 5.59,277, 8.3
2026-09-04 22:49:00,-159.8100,-21.2000, 692.0, 3242,  7.0,-20.0,-18.0, 13, 13, 1.13,278, 7.9
2026-09-04 22:49:00,-159.8100,-21.2000, 675.0, 3446,  6.6,-42.4,-38.8,  2,  2, 0.14,285, 6.2
2026-09-04 22:49:00,-159.8100,-21.2000, 670.0, 3507,  7.0,-21.0,-18.9, 11, 11, 1.07,282, 7.2
2026-09-04 22:49:00,-159.8100,-21.2000, 648.0, 3779,  5.2, -5.8, -5.1, 45, 45, 3.83,266,11.5
2026-09-04 22:49:00,-159.8100,-21.2000, 639.0, 3892,  4.5, -6.3, -5.6, 46, 46, 3.74,260,13.4
2026-09-04 22:49:00,-159.8100,-21.2000, 598.0, 4424,  0.9, -8.6, -7.6, 49, 49, 3.34,265,17.0
2026-09-04 22:49:00,-159.8100,-21.2000, 550.0, 5095, -3.5,-11.5,-10.2, 54, 56, 2.89,296,18.8
2026-09-04 22:49:00,-159.8100,-21.2000, 544.0, 5181, -4.0,-14.4,-12.9, 44, 46, 2.31,300,19.0
2026-09-04 22:49:00,-159.8100,-21.2000, 530.0, 5386, -5.3,-21.3,-19.1, 27, 29, 1.32,300,19.8
2026-09-04 22:49:00,-159.8100,-21.2000, 525.0, 5461, -5.9,-15.9,-14.2, 45, 48, 2.11,300,20.1
2026-09-04 22:49:00,-159.8100,-21.2000, 503.0, 5794, -8.5,-18.5,-16.6, 44, 48, 1.77,300,21.4
2026-09-04 22:49:00,-159.8100,-21.2000, 500.0, 5840, -8.9,-19.9,-17.9, 41, 44, 1.58,300,21.6
2026-09-04 22:49:00,-159.8100,-21.2000, 479.0, 6173,-10.1,-26.1,-23.5, 26, 28, 0.95,296,24.8
2026-09-04 22:49:00,-159.8100,-21.2000, 474.0, 6254,-10.3,-21.3,-19.1, 40, 44, 1.47,295,25.6
2026-09-04 22:49:00,-159.8100,-21.2000, 452.0, 6619,-12.7,-29.7,-26.9, 23, 26, 0.72,291,29.2
2026-09-04 22:49:00,-159.8100,-21.2000, 448.0, 6688,-12.0,-39.5,-36.0,  8,  9, 0.28,290,29.9
2026-09-04 22:49:00,-159.8100,-21.2000, 444.0, 6756,-11.3,-49.3,-45.3,  3,  3, 0.10,290,29.7
2026-09-04 22:49:00,-159.8100,-21.2000, 400.0, 7550,-17.5,-49.5,-45.5,  4,  5, 0.11,295,27.3
2026-09-04 22:49:00,-159.8100,-21.2000, 390.0, 7739,-19.1,-51.1,-47.0,  4,  5, 0.09,292,26.1
2026-09-04 22:49:00,-159.8100,-21.2000, 383.0, 7873,-19.7,-52.2,-48.1,  4,  5, 0.08,290,25.2
2026-09-04 22:49:00,-159.8100,-21.2000, 348.0, 8582,-22.9,-57.9,-53.6,  3,  3, 0.04,295,30.8
2026-09-04 22:49:00,-159.8100,-21.2000, 318.0, 9235,-29.1,-57.1,-52.8,  5,  7, 0.05,300,36.0
2026-09-04 22:49:00,-159.8100,-21.2000, 315.0, 9303,-29.5,-57.3,-53.0,  5,  7, 0.05,300,36.5
2026-09-04 22:49:00,-159.8100,-21.2000, 300.0, 9650,-31.5,-58.5,-54.2,  5,  7, 0.05,290,37.1
2026-09-04 22:49:00,-159.8100,-21.2000, 260.0,10639,-38.6,-62.4,-58.0,  6,  9, 0.03,280,33.0
2026-09-04 22:49:00,-159.8100,-21.2000, 250.0,10910,-40.5,-63.5,-59.0,  7, 10, 0.03,280,34.0
2026-09-04 22:49:00,-159.8100,-21.2000, 221.0,11737,-47.5,-65.5,-61.0, 11, 18, 0.03,283,36.8
2026-09-04 22:49:00,-159.8100,-21.2000, 200.0,12390,-51.5,-72.5,-67.8,  7, 11, 0.01,285,39.1
2026-09-04 22:49:00,-159.8100,-21.2000, 159.0,13833,-62.7,-74.9,-70.2, 18, 34, 0.01,280,44.8
2026-09-04 22:49:00,-159.8100,-21.2000, 150.0,14200,-65.5,-75.5,-70.8, 24, 46, 0.01,285,42.2
2026-09-04 22:49:00,-159.8100,-21.2000, 144.0,14446,-67.3,-77.3,-72.6, 24, 46, 0.01,285,40.2
2026-09-04 22:49:00,-159.8100,-21.2000, 142.0,14531,-67.9,-77.9,-73.2, 24, 45, 0.01,284,39.4
2026-09-04 22:49:00,-159.8100,-21.2000, 120.0,15528,-73.1,-83.1,-78.3, 22, 44, 0.00,275,29.9
2026-09-04 22:49:00,-159.8100,-21.2000, 116.0,15727,-72.7,-83.6,-78.9, 19, 38, 0.00,275,27.8
2026-09-04 22:49:00,-159.8100,-21.2000, 106.0,16257,-71.6,-85.0,-80.2, 13, 25, 0.00,240,22.1
2026-09-04 22:49:00,-159.8100,-21.2000, 100.0,16600,-70.9,-85.9,-81.1, 10, 20, 0.00,260,12.9
2026-09-04 22:49:00,-159.8100,-21.2000,  94.0,16965,-72.1,-87.1,-82.3, 10, 19, 0.00,300,14.9
2026-09-04 22:49:00,-159.8100,-21.2000,  92.0,17092,-72.5,-87.5,-82.7, 10, 19, 0.00,297,16.3
2026-09-04 22:49:00,-159.8100,-21.2000,  91.0,17157,-72.1,-87.6,-82.8,  9, 18, 0.00,295,17.0
2026-09-04 22:49:00,-159.8100,-21.2000,  81.0,17849,-67.6,-88.3,-83.5,  4,  8, 0.00,270,12.9
2026-09-04 22:49:00,-159.8100,-21.2000,  80.4,17893,-67.3,-88.3,-83.5,  4,  8, 0.00,272,12.7
2026-09-04 22:49:00,-159.8100,-21.2000,  75.0,18313,-66.8,-88.8,-84.0,  3,  7, 0.00,295,11.3
2026-09-04 22:49:00,-159.8100,-21.2000,  70.0,18730,-66.3,-89.3,-84.5,  3,  6, 0.00,275, 9.3
2026-09-04 22:49:00,-159.8100,-21.2000,  69.0,18818,-66.2,-89.3,-84.5,  3,  6, 0.00,285, 8.2
2026-09-04 22:49:00,-159.8100,-21.2000,  68.0,18907,-66.0,-89.3,-84.5,  3,  5, 0.00,295, 9.3
2026-09-04 22:49:00,-159.8100,-21.2000,  64.0,19278,-65.4,-89.2,-84.5,  3,  5, 0.00,300,12.9
2026-09-04 22:49:00,-159.8100,-21.2000,  62.0,19473,-65.1,-89.2,-84.5,  3,  5, 0.00,280,14.9
2026-09-04 22:49:00,-159.8100,-21.2000,  56.0,20095,-64.0,-89.2,-84.4,  2,  4, 0.00,245,10.8
2026-09-04 22:49:00,-159.8100,-21.2000,  55.0,20206,-63.8,-89.1,-84.4,  2,  4, 0.00,250, 7.2
2026-09-04 22:49:00,-159.8100,-21.2000,  54.0,20318,-63.7,-89.1,-84.4,  2,  4, 0.00,300, 5.7
2026-09-04 22:49:00,-159.8100,-21.2000,  51.1,20656,-63.1,-89.1,-84.3,  2,  4, 0.00,261, 4.9
2026-09-04 22:49:00,-159.8100,-21.2000,  50.0,20790,-62.3,-89.3,-84.5,  2,  3, 0.00,245, 4.6
2026-09-04 22:49:00,-159.8100,-21.2000,  48.0,21045,-61.5,-88.8,-84.0,  2,  3, 0.00,240, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000,  47.0,21176,-61.2,-88.5,-83.7,  2,  3, 0.00, 55, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000,  41.6,21937,-58.9,-86.9,-82.1,  2,  3, 0.01, 13, 1.3
2026-09-04 22:49:00,-159.8100,-21.2000,  40.0,22186,-56.0,-85.5,-80.7,  2,  3, 0.01,  0, 0.0
2026-09-04 22:49:00,-159.8100,-21.2000,  39.4,22282,-54.9,-84.9,-80.1,  1,  3, 0.01,  5, 0.3
2026-09-04 22:49:00,-159.8100,-21.2000,  35.4,22964,-57.3,-86.3,-81.5,  2,  3, 0.01, 41, 2.8
2026-09-04 22:49:00,-159.8100,-21.2000,  32.0,23608,-55.3,-85.6,-80.8,  1,  2, 0.01, 75, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000,  31.0,23811,-54.7,-85.3,-80.6,  1,  2, 0.01, 60, 7.7
2026-09-04 22:49:00,-159.8100,-21.2000,  30.0,24020,-54.1,-85.1,-80.3,  1,  2, 0.01, 50, 3.6
2026-09-04 22:49:00,-159.8100,-21.2000,  29.0,24239,-53.6,-84.8,-80.1,  1,  2, 0.01,160, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000,  28.0,24466,-53.0,-84.6,-79.8,  1,  2, 0.01,145, 7.2
2026-09-04 22:49:00,-159.8100,-21.2000,  27.0,24702,-52.5,-84.3,-79.5,  1,  2, 0.01, 65, 6.2
2026-09-04 22:49:00,-159.8100,-21.2000,  26.0,24946,-51.9,-84.0,-79.2,  1,  2, 0.01, 40, 9.8
2026-09-04 22:49:00,-159.8100,-21.2000,  25.0,25200,-51.3,-83.7,-78.9,  1,  2, 0.02, 45, 6.2
2026-09-04 22:49:00,-159.8100,-21.2000,  24.0,25464,-50.7,-83.4,-78.6,  1,  2, 0.02, 25, 7.2
2026-09-04 22:49:00,-159.8100,-21.2000,  23.1,25711,-50.1,-83.1,-78.3,  1,  2, 0.02,  7, 4.7
2026-09-04 22:49:00,-159.8100,-21.2000,  22.0,26030,-50.2,-83.2,-78.4,  1,  2, 0.02,345, 1.5
2026-09-04 22:49:00,-159.8100,-21.2000,  21.0,26333,-50.2,-83.2,-78.5,  1,  2, 0.02, 40, 5.2
2026-09-04 22:49:00,-159.8100,-21.2000,  20.1,26619,-50.3,-83.3,-78.5,  1,  2, 0.02, 18, 6.5
