time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:22, 94.6800,40.1500, 883.9, 1138,  9.4,  3.1,  3.1, 65, 65, 5.43,208, 0.9
2026-09-24 23:15:23, 94.6807,40.1505, 883.1, 1144, 11.6,  5.1,  5.1, 65, 65, 6.25,273, 4.6
2026-09-24 23:15:25, 94.6808,40.1505, 881.4, 1157, 13.7,  4.8,  4.8, 55, 55, 6.12,267, 4.8
2026-09-24 23:15:29, 94.6810,40.1505, 878.7, 1183, 14.3,  2.6,  2.6, 45, 45, 5.27,256, 5.2
2026-09-24 23:15:30, 94.6810,40.1505, 878.0, 1190, 14.3,  2.4,  2.4, 45, 45, 5.18,254, 5.3
2026-09-24 23:15:32, 94.6812,40.1505, 876.6, 1202, 14.8,  2.3,  2.3, 43, 43, 5.15,250, 5.4
2026-09-24 23:15:37, 94.6816,40.1507, 873.3, 1235, 19.0,  2.6,  2.6, 34, 34, 5.29,244, 5.7
2026-09-24 23:15:42, 94.6818,40.1509, 869.9, 1267, 20.2,  1.3,  1.3, 28, 28, 4.82,242, 5.8
2026-09-24 23:15:47, 94.6822,40.1511, 866.7, 1300, 20.7, -0.0, -0.1, 25, 25, 4.40,244, 5.5
2026-09-24 23:16:12, 94.6856,40.1469, 850.0, 1470, 20.9, -3.2, -2.8, 20, 20, 3.55,265, 3.5
2026-09-24 23:16:29, 94.6840,40.1513, 839.4, 1580, 20.7, -4.1, -3.6, 18, 18, 3.36,269, 3.0
2026-09-24 23:16:52, 94.6847,40.1512, 824.7, 1734, 19.8, -5.0, -4.4, 18, 18, 3.21,269, 2.5
2026-09-24 23:17:47, 94.6860,40.1515, 791.1, 2093, 17.2, -5.7, -5.1, 20, 20, 3.16,244, 2.1
2026-09-24 23:17:52, 94.6861,40.1515, 788.1, 2126, 17.1, -5.7, -5.1, 20, 20, 3.16,234, 2.1
2026-09-24 23:18:25, 94.6863,40.1521, 768.4, 2346, 16.1, -6.3, -5.6, 21, 21, 3.10,188, 1.6
2026-09-24 23:18:52, 94.6864,40.1524, 752.5, 2524, 14.7, -6.0, -5.4, 23, 23, 3.24,201, 1.8
2026-09-24 23:19:19, 94.6868,40.1529, 737.6, 2691, 13.4, -6.4, -5.7, 25, 25, 3.21,229, 2.2
2026-09-24 23:19:52, 94.6875,40.1531, 719.0, 2907, 11.4, -6.6, -5.8, 28, 28, 3.25,246, 1.8
2026-09-24 23:20:27, 94.6856,40.1569, 700.0, 3126,  9.2, -6.7, -5.9, 32, 32, 3.31,263, 2.8
2026-09-24 23:20:52, 94.6893,40.1534, 686.6, 3285,  7.8, -6.8, -6.1, 35, 35, 3.34,262, 3.1
2026-09-24 23:21:33, 94.6906,40.1531, 664.9, 3549,  5.3, -6.1, -5.5, 43, 43, 3.64,283, 4.7
2026-09-24 23:21:52, 94.6919,40.1528, 654.9, 3671,  4.4, -6.5, -5.8, 45, 45, 3.58,289, 5.3
2026-09-24 23:22:04, 94.6925,40.1526, 648.8, 3748,  3.8, -7.0, -6.2, 45, 45, 3.49,288, 5.5
2026-09-24 23:22:14, 94.6932,40.1525, 643.7, 3812,  3.5, -9.9, -8.9, 37, 37, 2.79,282, 5.7
2026-09-24 23:22:33, 94.6945,40.1524, 634.1, 3934,  2.7,-11.4,-10.2, 35, 35, 2.52,275, 5.6
2026-09-24 23:22:52, 94.6957,40.1523, 624.6, 4056,  1.7,-11.0, -9.8, 38, 38, 2.64,279, 5.8
2026-09-24 23:23:28, 94.6956,40.1569, 607.2, 4283,  0.0,-13.5,-12.1, 35, 35, 2.22,263, 6.8
2026-09-24 23:23:43, 94.6956,40.1569, 600.0, 4378, -0.7,-13.6,-12.1, 37, 37, 2.24,257, 7.2
2026-09-24 23:23:52, 94.7005,40.1526, 596.3, 4428, -1.1,-13.8,-12.3, 37, 38, 2.20,256, 8.0
2026-09-24 23:24:03, 94.7014,40.1528, 591.3, 4495, -1.6,-13.7,-12.3, 39, 40, 2.24,255, 8.9
2026-09-24 23:24:30, 94.7041,40.1535, 578.5, 4668, -3.1,-12.0,-10.7, 50, 52, 2.63,239, 8.5
2026-09-24 23:24:52, 94.7059,40.1546, 569.2, 4796, -4.3,-12.4,-11.1, 53, 56, 2.59,236, 8.7
2026-09-24 23:25:52, 94.7117,40.1566, 543.4, 5159, -7.5,-13.7,-12.3, 61, 65, 2.44,250,10.0
2026-09-24 23:26:24, 94.7156,40.1577, 529.4, 5362, -9.2,-14.7,-13.1, 64, 70, 2.32,251,11.8
2026-09-24 23:26:52, 94.7197,40.1588, 517.7, 5535,-10.6,-13.0,-11.6, 82, 91, 2.71,255,14.7
2026-09-24 23:27:11, 94.7231,40.1593, 509.7, 5654,-11.7,-12.5,-11.2, 93,105, 2.88,258,15.0
2026-09-24 23:27:24, 94.7251,40.1597, 504.4, 5735,-12.3,-13.4,-11.9, 92,104, 2.71,260,14.9
2026-09-24 23:27:34, 94.7256,40.1569, 500.0, 5801,-12.8,-14.4,-12.9, 88, 99, 2.51,261,15.2
2026-09-24 23:27:52, 94.7303,40.1602, 492.6, 5915,-13.7,-16.5,-14.8, 79, 91, 2.14,263,15.2
2026-09-24 23:28:04, 94.7323,40.1603, 487.9, 5988,-14.3,-17.9,-16.1, 74, 85, 1.91,265,14.9
2026-09-24 23:28:13, 94.7339,40.1605, 484.4, 6043,-14.5,-20.1,-18.1, 63, 72, 1.60,268,14.6
2026-09-24 23:28:25, 94.7359,40.1605, 479.7, 6117,-14.4,-26.3,-23.7, 36, 41, 0.93,273,14.5
2026-09-24 23:28:52, 94.7405,40.1604, 468.6, 6293,-15.7,-27.5,-24.9, 35, 41, 0.85,270,16.0
