time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 68.2500,58.1500,1012.0,   50,  2.8,  2.0,  2.0, 94, 94, 4.37,160, 1.0
2026-09-02 23:30:00, 68.2500,58.1500,1000.0,  153,  6.4,  5.1,  5.1, 91, 91, 5.51,200, 2.0
2026-09-02 23:30:00, 68.2500,58.1500, 996.0,  186,  8.1,  6.4,  6.4, 89, 89, 6.07,245, 3.0
2026-09-02 23:30:00, 68.2500,58.1500, 985.0,  278, 12.8, 10.1, 10.1, 84, 84, 7.90,245, 3.2
2026-09-02 23:30:00, 68.2500,58.1500, 925.0,  797,  8.2,  0.2,  0.2, 57, 57, 4.19,245, 4.0
2026-09-02 23:30:00, 68.2500,58.1500, 900.0, 1023,  5.8, -1.2, -1.1, 61, 61, 3.89,256, 4.0
2026-09-02 23:30:00, 68.2500,58.1500, 850.0, 1490,  3.8, -9.2, -8.2, 38, 38, 2.24,280, 4.0
2026-09-02 23:30:00, 68.2500,58.1500, 776.0, 2224, -1.1,-14.1,-12.6, 37, 37, 1.66,304, 5.4
2026-09-02 23:30:00, 68.2500,58.1500, 744.0, 2558, -2.2,-18.8,-16.9, 27, 27, 1.16,315, 6.0
2026-09-02 23:30:00, 68.2500,58.1500, 725.0, 2763, -2.8,-21.8,-19.6, 22, 22, 0.93,300, 8.0
2026-09-02 23:30:00, 68.2500,58.1500, 700.0, 3042, -3.7,-25.7,-23.2, 16, 17, 0.67,310, 9.0
2026-09-02 23:30:00, 68.2500,58.1500, 626.0, 3915, -7.9,-30.9,-28.0, 14, 15, 0.47,320,11.3
2026-09-02 23:30:00, 68.2500,58.1500, 612.0, 4090, -8.9,-28.9,-26.1, 18, 20, 0.57,322,11.8
2026-09-02 23:30:00, 68.2500,58.1500, 500.0, 5620,-19.3,-24.3,-21.9, 65, 78, 1.07,340,16.0
2026-09-02 23:30:00, 68.2500,58.1500, 498.0, 5650,-19.5,-24.5,-22.1, 65, 78, 1.06,341,16.2
2026-09-02 23:30:00, 68.2500,58.1500, 492.0, 5738,-20.1,-25.2,-22.7, 64, 78, 1.00,345,17.0
2026-09-02 23:30:00, 68.2500,58.1500, 422.0, 6859,-28.1,-34.1,-31.0, 56, 74, 0.51,338,18.5
2026-09-02 23:30:00, 68.2500,58.1500, 400.0, 7240,-31.5,-37.5,-34.1, 55, 75, 0.38,335,19.0
2026-09-02 23:30:00, 68.2500,58.1500, 371.0, 7757,-36.1,-42.1,-38.5, 54, 77, 0.26,330,20.0
2026-09-02 23:30:00, 68.2500,58.1500, 307.0, 9057,-47.7,-53.7,-49.5, 50, 80, 0.08,334,22.7
2026-09-02 23:30:00, 68.2500,58.1500, 300.0, 9210,-48.5,-53.5,-49.3, 56, 90, 0.09,335,23.0
2026-09-02 23:30:00, 68.2500,58.1500, 272.0, 9844,-51.9,-56.9,-52.6, 55, 92, 0.07,345,25.0
2026-09-02 23:30:00, 68.2500,58.1500, 250.0,10390,-54.9,-59.8,-55.4, 55, 93, 0.05,340,23.0
2026-09-02 23:30:00, 68.2500,58.1500, 242.0,10598,-56.3,-61.3,-56.9, 54, 93, 0.04,337,22.3
2026-09-02 23:30:00, 68.2500,58.1500, 238.0,10704,-56.5,-61.5,-57.1, 54, 93, 0.04,335,22.0
2026-09-02 23:30:00, 68.2500,58.1500, 204.0,11684,-57.7,-62.7,-58.2, 53, 93, 0.04,335,21.1
2026-09-02 23:30:00, 68.2500,58.1500, 200.0,11810,-56.1,-61.1,-56.7, 54, 93, 0.05,335,21.0
2026-09-02 23:30:00, 68.2500,58.1500, 166.0,13006,-51.9,-57.7,-53.4, 50, 83, 0.10,325,18.0
2026-09-02 23:30:00, 68.2500,58.1500, 159.0,13282,-50.9,-56.9,-52.6, 49, 81, 0.11,327,18.0
2026-09-02 23:30:00, 68.2500,58.1500, 150.0,13660,-51.3,-58.3,-54.0, 43, 71, 0.10,330,18.0
2026-09-02 23:30:00, 68.2500,58.1500, 100.0,16300,-51.7,-63.7,-59.2, 23, 38, 0.07,310,10.0
