time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-72.6700,-7.6200, 100.0,16690,-76.3,-85.3,-80.5, 24, 50, 0.00,225, 5.7
2026-09-10 23:30:00,-72.6700,-7.6200,  95.0,16983,-78.1,-86.2,-81.4, 27, 58, 0.00,205, 9.8
2026-09-10 23:30:00,-72.6700,-7.6200,  94.4,17019,-78.3,-86.3,-81.5, 28, 59, 0.00,199, 9.1
2026-09-10 23:30:00,-72.6700,-7.6200,  91.0,17230,-76.8,-86.3,-81.5, 22, 46, 0.00,165, 5.2
2026-09-10 23:30:00,-72.6700,-7.6200,  89.0,17357,-75.8,-86.3,-81.5, 19, 39, 0.00,125, 2.6
2026-09-10 23:30:00,-72.6700,-7.6200,  87.9,17428,-75.3,-86.3,-81.5, 18, 36, 0.00, 95, 4.0
2026-09-10 23:30:00,-72.6700,-7.6200,  87.0,17487,-75.3,-86.4,-81.7, 17, 36, 0.00, 70, 5.2
2026-09-10 23:30:00,-72.6700,-7.6200,  84.0,17690,-75.5,-86.8,-82.1, 16, 34, 0.00, 60, 8.8
2026-09-10 23:30:00,-72.6700,-7.6200,  79.0,18044,-75.7,-87.6,-82.8, 15, 31, 0.00, 30, 5.2
2026-09-10 23:30:00,-72.6700,-7.6200,  78.3,18095,-75.7,-87.7,-82.9, 15, 31, 0.00, 16, 6.2
2026-09-10 23:30:00,-72.6700,-7.6200,  78.0,18117,-75.2,-87.8,-83.0, 14, 28, 0.00, 10, 6.7
2026-09-10 23:30:00,-72.6700,-7.6200,  76.0,18268,-72.1,-88.1,-83.3,  8, 16, 0.00,315, 6.7
2026-09-10 23:30:00,-72.6700,-7.6200,  71.0,18667,-72.8,-88.8,-84.0,  8, 16, 0.00,300, 5.2
2026-09-10 23:30:00,-72.6700,-7.6200,  70.0,18750,-72.9,-88.9,-84.1,  8, 16, 0.00,290, 4.1
2026-09-10 23:30:00,-72.6700,-7.6200,  69.1,18826,-73.5,-89.5,-84.7,  8, 16, 0.00,311, 3.1
2026-09-10 23:30:00,-72.6700,-7.6200,  67.0,19007,-73.0,-89.9,-85.1,  7, 14, 0.00,  0, 0.5
2026-09-10 23:30:00,-72.6700,-7.6200,  60.2,19636,-71.3,-91.3,-86.6,  4,  8, 0.00,347, 0.9
2026-09-10 23:30:00,-72.6700,-7.6200,  55.4,20137,-62.9,-89.9,-85.1,  2,  3, 0.00,337, 1.2
2026-09-10 23:30:00,-72.6700,-7.6200,  53.0,20410,-62.3,-89.3,-84.5,  2,  3, 0.00,332, 1.3
2026-09-10 23:30:00,-72.6700,-7.6200,  50.0,20770,-62.1,-89.1,-84.3,  2,  3, 0.00,325, 1.5
2026-09-10 23:30:00,-72.6700,-7.6200,  49.0,20895,-62.5,-89.2,-84.4,  2,  3, 0.00,300, 5.2
2026-09-10 23:30:00,-72.6700,-7.6200,  47.1,21139,-63.3,-89.3,-84.5,  2,  4, 0.00,272, 6.1
2026-09-10 23:30:00,-72.6700,-7.6200,  47.0,21153,-63.2,-89.3,-84.5,  2,  4, 0.00,270, 6.2
2026-09-10 23:30:00,-72.6700,-7.6200,  44.0,21570,-61.3,-88.4,-83.7,  2,  3, 0.00,295, 9.8
2026-09-10 23:30:00,-72.6700,-7.6200,  39.0,22332,-57.8,-86.9,-82.2,  1,  3, 0.01,280,13.4
2026-09-10 23:30:00,-72.6700,-7.6200,  35.0,23016,-54.7,-85.6,-80.8,  1,  2, 0.01,290,17.0
2026-09-10 23:30:00,-72.6700,-7.6200,  32.7,23446,-52.7,-84.7,-79.9,  1,  2, 0.01,273,19.9
2026-09-10 23:30:00,-72.6700,-7.6200,  31.0,23789,-54.7,-85.4,-80.6,  1,  2, 0.01,260,22.1
2026-09-10 23:30:00,-72.6700,-7.6200,  30.2,23958,-55.7,-85.7,-80.9,  1,  2, 0.01,264,19.3
2026-09-10 23:30:00,-72.6700,-7.6200,  30.0,24000,-55.5,-85.5,-80.7,  1,  2, 0.01,265,18.5
2026-09-10 23:30:00,-72.6700,-7.6200,  27.0,24679,-53.8,-84.8,-80.1,  1,  2, 0.01,280,13.9
2026-09-10 23:30:00,-72.6700,-7.6200,  24.0,25438,-52.0,-84.1,-79.3,  1,  2, 0.02,250,16.5
2026-09-10 23:30:00,-72.6700,-7.6200,  22.0,25999,-50.6,-83.5,-78.8,  1,  2, 0.02,255,13.9
2026-09-10 23:30:00,-72.6700,-7.6200,  21.9,26028,-50.5,-83.5,-78.7,  1,  2, 0.02,   ,
