time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,111.3000,23.4800, 999.2,  116, 25.0, 23.8, 23.8, 93, 93,18.87, 64, 1.8
2026-09-25 23:15:59,111.2997,23.4799, 976.2,  324, 24.6, 22.5, 22.5, 88, 88,17.85,273, 2.2
2026-09-25 23:16:46,111.3004,23.4797, 941.8,  638, 22.7, 20.7, 20.7, 89, 89,16.56,252, 0.9
2026-09-25 23:16:56,111.3005,23.4798, 934.8,  703, 22.6, 20.5, 20.5, 88, 88,16.42,231, 1.4
2026-09-25 23:17:10,111.3006,23.4800, 925.0,  796, 22.5, 20.0, 20.0, 86, 86,16.08,232, 2.2
2026-09-25 23:17:12,111.3007,23.4800, 923.6,  809, 22.5, 19.8, 19.8, 85, 85,15.95,233, 2.3
2026-09-25 23:17:56,111.3016,23.4806, 892.9, 1104, 21.3, 17.7, 17.7, 80, 80,14.41,238, 2.8
2026-09-25 23:17:57,111.3017,23.4806, 892.2, 1109, 21.2, 17.7, 17.7, 80, 80,14.39,238, 2.8
2026-09-25 23:18:29,111.3022,23.4810, 871.8, 1309, 19.6, 17.3, 17.3, 87, 87,14.42,197, 1.5
2026-09-25 23:18:56,111.3023,23.4816, 855.0, 1475, 18.5, 16.1, 16.1, 86, 86,13.57,181, 3.0
2026-09-25 23:19:04,111.3058,23.4819, 850.0, 1526, 18.2, 15.7, 15.7, 86, 86,13.33,178, 3.4
2026-09-25 23:19:12,111.3022,23.4820, 845.1, 1576, 17.9, 15.4, 15.4, 85, 85,13.16,177, 3.6
2026-09-25 23:19:43,111.3022,23.4831, 826.0, 1771, 17.1, 14.3, 14.3, 83, 83,12.48,181, 3.0
2026-09-25 23:19:56,111.3022,23.4834, 818.3, 1851, 17.1, 12.2, 12.2, 73, 73,10.99,169, 2.6
2026-09-25 23:20:01,111.3022,23.4835, 815.6, 1881, 17.1, 11.5, 11.5, 70, 70,10.50,165, 2.5
2026-09-25 23:20:28,111.3020,23.4840, 799.7, 2047, 16.5,  9.0,  9.0, 61, 61, 9.02,185, 2.3
2026-09-25 23:20:55,111.3023,23.4845, 783.8, 2219, 15.5,  8.3,  8.3, 62, 62, 8.83,217, 2.7
2026-09-25 23:20:56,111.3023,23.4845, 783.2, 2226, 15.4,  8.3,  8.3, 62, 62, 8.79,217, 2.7
2026-09-25 23:21:27,111.3029,23.4851, 765.7, 2416, 14.6,  5.2,  5.2, 53, 53, 7.27,226, 2.6
2026-09-25 23:21:44,111.3032,23.4854, 756.1, 2524, 13.7,  7.4,  7.4, 66, 66, 8.57,211, 2.7
2026-09-25 23:21:56,111.3033,23.4857, 749.2, 2601, 13.5,  6.3,  6.3, 62, 62, 8.00,205, 3.2
2026-09-25 23:22:15,111.3036,23.4862, 738.7, 2719, 13.0,  3.7,  3.7, 53, 53, 6.75,203, 4.0
2026-09-25 23:22:29,111.3038,23.4868, 731.2, 2805, 12.3,  4.7,  4.7, 60, 60, 7.32,202, 3.9
2026-09-25 23:22:43,111.3040,23.4871, 723.5, 2894, 12.1,  1.7,  1.7, 49, 49, 6.01,205, 3.7
2026-09-25 23:23:01,111.3043,23.4876, 713.8, 3007, 11.3,  2.6,  2.6, 55, 55, 6.47,206, 3.7
2026-09-25 23:23:27,111.3058,23.4919, 700.0, 3169, 10.5, -0.4, -0.4, 47, 47, 5.32,227, 4.7
2026-09-25 23:23:38,111.3052,23.4887, 694.5, 3234, 10.1, -1.8, -1.6, 43, 43, 4.83,233, 5.5
2026-09-25 23:23:56,111.3061,23.4893, 685.3, 3347,  9.4, -1.8, -1.6, 46, 46, 4.92,226, 5.6
2026-09-25 23:24:16,111.3067,23.4900, 675.4, 3465,  8.6, -1.6, -1.4, 49, 49, 5.06,214, 4.6
2026-09-25 23:24:21,111.3068,23.4901, 672.8, 3498,  8.6, -1.6, -1.4, 49, 49, 5.07,212, 4.1
2026-09-25 23:24:38,111.3070,23.4904, 664.5, 3601,  8.6, -7.4, -6.6, 31, 31, 3.30,202, 2.6
2026-09-25 23:24:56,111.3071,23.4908, 655.6, 3708,  7.9, -7.3, -6.5, 33, 33, 3.37,177, 1.6
2026-09-25 23:25:56,111.3072,23.4911, 626.9, 4079,  5.4, -4.9, -4.3, 48, 48, 4.26,  0, 0.6
2026-09-25 23:26:06,111.3071,23.4910, 622.1, 4140,  5.0, -5.0, -4.4, 49, 49, 4.25, 14, 1.3
2026-09-25 23:26:23,111.3070,23.4908, 614.0, 4248,  4.4, -2.7, -2.4, 60, 60, 5.13,353, 2.3
2026-09-25 23:26:53,111.3058,23.4919, 600.0, 4435,  4.1, -2.8, -2.5, 61, 61, 5.20,344, 4.0
2026-09-25 23:26:56,111.3074,23.4898, 598.8, 4452,  4.1, -2.7, -2.4, 61, 61, 5.23,343, 4.0
2026-09-25 23:27:13,111.3076,23.4892, 591.2, 4557,  3.6, -3.7, -3.3, 59, 59, 4.93,346, 3.9
2026-09-25 23:27:22,111.3076,23.4888, 587.0, 4615,  3.3, -5.5, -4.9, 52, 52, 4.32,352, 3.8
2026-09-25 23:27:34,111.3076,23.4885, 581.6, 4689,  3.4,-13.7,-12.3, 27, 27, 2.28,  7, 3.5
2026-09-25 23:27:45,111.3076,23.4881, 576.7, 4758,  2.6, -7.8, -7.0, 46, 46, 3.68, 21, 2.8
2026-09-25 23:27:50,111.3076,23.4880, 574.3, 4791,  2.4, -7.4, -6.6, 48, 48, 3.81, 28, 2.5
2026-09-25 23:27:56,111.3075,23.4879, 571.7, 4827,  2.2, -8.7, -7.7, 44, 44, 3.47, 37, 2.3
