time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:06:49,-103.2103,44.0729, 893.4, 1029, 29.7,  7.6,  7.6, 25, 25, 7.35,356, 3.8
2026-09-03 17:07:00,-103.2101,44.0722, 885.6, 1107, 27.8,  8.7,  8.7, 30, 30, 8.01,351, 6.3
2026-09-03 17:07:11,-103.2099,44.0716, 878.1, 1181, 26.9,  8.3,  8.3, 31, 31, 7.85,357, 5.7
2026-09-03 17:07:22,-103.2099,44.0711, 870.5, 1258, 25.8,  7.8,  7.8, 32, 32, 7.65,354, 5.5
2026-09-03 17:07:33,-103.2097,44.0705, 862.5, 1340, 25.0,  7.6,  7.6, 33, 33, 7.63,352, 5.6
2026-09-03 17:07:44,-103.2095,44.0699, 854.7, 1419, 24.3,  7.4,  7.4, 34, 34, 7.56,349, 6.3
2026-09-03 17:07:55,-103.2092,44.0692, 847.4, 1494, 23.6,  6.9,  6.9, 34, 34, 7.38,346, 6.9
2026-09-03 17:08:06,-103.2090,44.0686, 841.5, 1555, 22.9,  6.5,  6.5, 35, 35, 7.25,343, 7.0
2026-09-03 17:08:17,-103.2088,44.0680, 835.7, 1615, 22.3,  6.5,  6.5, 36, 36, 7.28,342, 6.8
2026-09-03 17:08:28,-103.2086,44.0674, 829.3, 1682, 21.7,  6.3,  6.3, 37, 37, 7.24,347, 6.3
2026-09-03 17:08:39,-103.2084,44.0667, 823.0, 1748, 21.1,  6.0,  6.0, 37, 37, 7.16,351, 6.1
2026-09-03 17:08:50,-103.2083,44.0661, 817.8, 1803, 20.6,  5.9,  5.9, 38, 38, 7.13,351, 6.5
2026-09-03 17:09:01,-103.2081,44.0655, 813.1, 1853, 20.1,  5.8,  5.8, 39, 39, 7.11,349, 6.3
2026-09-03 17:09:12,-103.2079,44.0650, 807.9, 1908, 19.6,  5.6,  5.6, 40, 40, 7.10,347, 5.8
2026-09-03 17:09:23,-103.2076,44.0646, 802.5, 1966, 19.0,  5.5,  5.5, 41, 41, 7.08,342, 5.3
2026-09-03 17:09:34,-103.2073,44.0641, 797.3, 2021, 18.6,  5.4,  5.4, 42, 42, 7.05,336, 4.9
2026-09-03 17:09:45,-103.2070,44.0637, 792.0, 2078, 18.1,  5.1,  5.1, 42, 42, 6.98,329, 5.0
2026-09-03 17:09:56,-103.2066,44.0634, 786.2, 2141, 17.5,  4.8,  4.8, 43, 43, 6.89,324, 5.1
2026-09-03 17:10:07,-103.2062,44.0630, 780.1, 2207, 17.0,  4.5,  4.5, 44, 44, 6.80,319, 4.4
2026-09-03 17:10:18,-103.2056,44.0627, 774.9, 2265, 16.5,  4.3,  4.3, 44, 44, 6.72,313, 4.2
2026-09-03 17:10:29,-103.2050,44.0624, 769.9, 2319, 16.0,  4.0,  4.0, 45, 45, 6.63,307, 5.0
2026-09-03 17:10:40,-103.2044,44.0622, 764.5, 2379, 15.6,  3.8,  3.8, 45, 45, 6.57,299, 5.4
2026-09-03 17:10:51,-103.2036,44.0622, 758.2, 2450, 15.1,  3.5,  3.5, 46, 46, 6.51,289, 5.6
2026-09-03 17:11:02,-103.2028,44.0622, 752.4, 2515, 14.6,  3.3,  3.3, 47, 47, 6.47,276, 5.9
2026-09-03 17:11:13,-103.2019,44.0622, 747.1, 2575, 14.1,  3.1,  3.1, 48, 48, 6.43,262, 6.1
2026-09-03 17:11:24,-103.2009,44.0623, 741.8, 2634, 13.5,  2.9,  2.9, 49, 49, 6.38,261, 6.9
2026-09-03 17:11:35,-103.1999,44.0625, 736.2, 2698, 13.1,  3.0,  3.0, 50, 50, 6.47,261, 7.8
2026-09-03 17:11:46,-103.1988,44.0627, 730.7, 2761, 12.5,  2.8,  2.8, 52, 52, 6.42,255, 7.9
2026-09-03 17:11:57,-103.1978,44.0630, 724.6, 2831, 11.8,  2.5,  2.5, 53, 53, 6.35,251, 8.1
2026-09-03 17:12:08,-103.1968,44.0633, 718.7, 2900, 11.1,  2.2,  2.2, 54, 54, 6.25,249, 8.0
2026-09-03 17:12:19,-103.1958,44.0635, 712.1, 2977, 10.4,  1.8,  1.8, 55, 55, 6.15,249, 7.8
2026-09-03 17:12:30,-103.1948,44.0638, 705.5, 3055,  9.7,  1.6,  1.6, 57, 57, 6.11,249, 7.6
2026-09-03 17:12:41,-103.1938,44.0642, 699.7, 3123,  9.1,  1.5,  1.5, 59, 59, 6.11,246, 7.7
2026-09-03 17:12:52,-103.1927,44.0646, 694.7, 3181,  8.6,  1.3,  1.3, 60, 60, 6.08,243, 8.1
2026-09-03 17:13:03,-103.1916,44.0650, 689.8, 3241,  8.0,  1.2,  1.2, 62, 62, 6.05,241, 9.0
2026-09-03 17:13:14,-103.1904,44.0655, 684.9, 3299,  7.5,  1.0,  1.0, 63, 63, 6.02,240, 9.9
2026-09-03 17:13:25,-103.1890,44.0661, 679.9, 3359,  7.0,  0.9,  0.9, 65, 65, 6.01,240,10.9
2026-09-03 17:13:36,-103.1877,44.0666, 674.3, 3427,  6.4,  0.5,  0.5, 66, 66, 5.91,241,11.7
2026-09-03 17:13:47,-103.1863,44.0672, 668.5, 3499,  5.7,  0.2,  0.2, 68, 68, 5.83,242,11.7
2026-09-03 17:13:58,-103.1848,44.0679, 663.0, 3566,  5.1, -0.1, -0.1, 69, 69, 5.74,241,11.9
2026-09-03 17:14:09,-103.1834,44.0685, 657.4, 3635,  4.5, -0.5, -0.4, 70, 70, 5.63,237,12.6
2026-09-03 17:14:20,-103.1820,44.0693, 651.9, 3704,  4.0, -0.9, -0.8, 70, 70, 5.49,233,12.8
2026-09-03 17:14:31,-103.1806,44.0702, 646.6, 3771,  3.6, -1.4, -1.2, 70, 70, 5.35,230,12.7
2026-09-03 17:14:42,-103.1792,44.0711, 641.1, 3840,  3.1, -2.2, -2.0, 68, 68, 5.07,228,13.5
2026-09-03 17:14:53,-103.1778,44.0722, 635.2, 3914,  2.7, -3.5, -3.1, 64, 64, 4.66,227,14.6
2026-09-03 17:15:04,-103.1763,44.0733, 629.0, 3994,  2.2, -4.8, -4.3, 60, 60, 4.25,225,15.3
2026-09-03 17:15:15,-103.1748,44.0744, 622.8, 4073,  1.6, -6.0, -5.3, 57, 57, 3.93,223,16.0
2026-09-03 17:15:26,-103.1734,44.0755, 616.9, 4150,  0.9, -6.7, -6.0, 57, 57, 3.75,223,16.0
2026-09-03 17:15:37,-103.1719,44.0767, 611.1, 4227,  0.2, -7.5, -6.6, 56, 56, 3.57,223,15.8
2026-09-03 17:15:48,-103.1704,44.0778, 605.2, 4303, -0.5, -8.0, -7.2, 57, 57, 3.45,223,15.5
2026-09-03 17:15:59,-103.1689,44.0788, 599.3, 4382, -1.2, -8.4, -7.5, 58, 59, 3.37,224,15.3
2026-09-03 17:16:10,-103.1674,44.0798, 593.4, 4462, -1.9, -9.0, -8.0, 58, 59, 3.27,227,15.2
2026-09-03 17:16:21,-103.1657,44.0807, 588.4, 4528, -2.4, -9.8, -8.7, 57, 58, 3.10,231,15.2
2026-09-03 17:16:32,-103.1639,44.0815, 583.5, 4595, -2.9,-10.6, -9.4, 56, 57, 2.93,236,15.2
2026-09-03 17:16:43,-103.1621,44.0823, 578.4, 4664, -3.6,-10.9, -9.8, 57, 58, 2.87,238,15.3
2026-09-03 17:16:54,-103.1603,44.0831, 573.6, 4729, -4.2,-11.3,-10.1, 58, 60, 2.82,240,15.4
2026-09-03 17:17:05,-103.1584,44.0839, 569.0, 4793, -4.8,-11.6,-10.4, 59, 61, 2.76,241,15.6
2026-09-03 17:17:16,-103.1565,44.0846, 564.4, 4857, -5.4,-12.0,-10.7, 60, 63, 2.70,242,15.7
2026-09-03 17:17:27,-103.1544,44.0853, 559.9, 4920, -6.0,-12.5,-11.1, 60, 63, 2.62,243,16.0
2026-09-03 17:17:38,-103.1524,44.0860, 555.4, 4983, -6.3,-13.6,-12.2, 56, 60, 2.41,244,16.4
2026-09-03 17:17:49,-103.1500,44.0866, 551.1, 5044, -6.6,-15.7,-14.1, 48, 51, 2.04,248,17.3
2026-09-03 17:18:00,-103.1475,44.0872, 546.9, 5104, -6.8,-16.6,-14.9, 46, 49, 1.91,250,18.5
2026-09-03 17:18:11,-103.1450,44.0879, 543.3, 5154, -7.1,-16.8,-15.1, 46, 49, 1.89,251,20.0
2026-09-03 17:18:22,-103.1423,44.0885, 539.5, 5210, -7.5,-16.7,-15.0, 47, 51, 1.91,252,20.1
2026-09-03 17:18:33,-103.1397,44.0891, 535.5, 5267, -7.9,-15.9,-14.3, 52, 56, 2.06,253,19.6
2026-09-03 17:18:44,-103.1370,44.0898, 532.1, 5317, -8.1,-14.5,-12.9, 60, 65, 2.34,251,21.0
2026-09-03 17:18:55,-103.1340,44.0907, 528.5, 5369, -8.4,-13.8,-12.3, 65, 70, 2.50,248,22.6
