time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 98.6800, 3.5600,1009.0,   25, 26.0, 24.7, 24.7, 93, 93,19.76,  0, 0.0
2026-09-22 23:30:00, 98.6800, 3.5600,1000.0,   87, 26.0, 24.1, 24.1, 89, 89,19.21,215, 2.6
2026-09-22 23:30:00, 98.6800, 3.5600, 976.0,  301, 25.7, 23.1, 23.1, 86, 86,18.56,150, 5.2
2026-09-22 23:30:00, 98.6800, 3.5600, 958.0,  465, 25.4, 22.4, 22.4, 84, 84,18.07,153, 6.0
2026-09-22 23:30:00, 98.6800, 3.5600, 943.0,  604, 24.5, 21.8, 21.8, 85, 85,17.66,155, 6.7
2026-09-22 23:30:00, 98.6800, 3.5600, 925.0,  773, 23.4, 21.0, 21.0, 86, 86,17.16,150, 5.2
2026-09-22 23:30:00, 98.6800, 3.5600, 880.0, 1207, 20.8, 17.6, 17.6, 82, 82,14.52,110, 2.6
2026-09-22 23:30:00, 98.6800, 3.5600, 851.0, 1498, 19.1, 15.3, 15.3, 79, 79,12.94,130, 3.6
2026-09-22 23:30:00, 98.6800, 3.5600, 850.0, 1508, 19.0, 15.2, 15.2, 79, 79,12.88,135, 3.6
2026-09-22 23:30:00, 98.6800, 3.5600, 821.0, 1801, 17.5, 13.7, 13.7, 79, 79,12.12,300, 3.1
2026-09-22 23:30:00, 98.6800, 3.5600, 766.0, 2387, 14.4, 10.8, 10.8, 79, 79,10.69,285, 6.2
2026-09-22 23:30:00, 98.6800, 3.5600, 700.0, 3149, 10.4,  7.0,  7.0, 79, 79, 9.02,295, 9.3
2026-09-22 23:30:00, 98.6800, 3.5600, 617.0, 4183,  4.6,  2.1,  2.1, 84, 84, 7.23,305, 7.2
2026-09-22 23:30:00, 98.6800, 3.5600, 559.0, 4992,  0.0, -1.8, -1.6, 88, 88, 6.01,332,10.0
2026-09-22 23:30:00, 98.6800, 3.5600, 552.0, 5092, -0.6, -2.2, -1.9, 89, 89, 5.91,335,10.3
2026-09-22 23:30:00, 98.6800, 3.5600, 512.0, 5691, -3.9, -4.6, -4.0, 95, 98, 5.34,340, 5.7
2026-09-22 23:30:00, 98.6800, 3.5600, 500.0, 5880, -4.9, -5.3, -4.7, 97,102, 5.17, 10, 6.7
2026-09-22 23:30:00, 98.6800, 3.5600, 499.0, 5896, -5.1, -5.4, -4.8, 98,103, 5.14, 11, 6.7
2026-09-22 23:30:00, 98.6800, 3.5600, 492.0, 6007, -5.6, -6.3, -5.6, 95,100, 4.87, 15, 6.7
2026-09-22 23:30:00, 98.6800, 3.5600, 474.0, 6299, -6.9, -8.7, -7.7, 87, 94, 4.21, 25, 2.6
2026-09-22 23:30:00, 98.6800, 3.5600, 456.0, 6602, -8.3,-11.1, -9.9, 80, 87, 3.60, 83, 3.1
2026-09-22 23:30:00, 98.6800, 3.5600, 439.0, 6895,-10.2,-12.6,-11.3, 82, 91, 3.30,140, 3.6
2026-09-22 23:30:00, 98.6800, 3.5600, 406.0, 7495,-14.2,-15.8,-14.1, 87,100, 2.76,130, 7.2
2026-09-22 23:30:00, 98.6800, 3.5600, 400.0, 7610,-14.9,-16.4,-14.7, 88,102, 2.66,125, 7.7
2026-09-22 23:30:00, 98.6800, 3.5600, 390.0, 7800,-16.1,-17.8,-15.9, 87,102, 2.43,120, 8.2
2026-09-22 23:30:00, 98.6800, 3.5600, 375.0, 8094,-18.0,-19.9,-17.9, 84,101, 2.10,110, 5.2
2026-09-22 23:30:00, 98.6800, 3.5600, 360.0, 8400,-19.9,-22.2,-19.9, 82,100, 1.80, 85, 4.1
2026-09-22 23:30:00, 98.6800, 3.5600, 354.0, 8526,-20.7,-23.1,-20.8, 81, 99, 1.69, 64, 5.9
2026-09-22 23:30:00, 98.6800, 3.5600, 346.0, 8692,-21.9,-24.3,-21.9, 81,100, 1.55, 35, 8.2
2026-09-22 23:30:00, 98.6800, 3.5600, 300.0, 9730,-29.5,-32.0,-29.0, 79,105, 0.87, 55, 8.2
