time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:38:45,-70.4404,-23.4530, 999.7,  116, 16.4, 13.1, 13.1, 81, 81, 9.54,100, 1.0
2026-09-05 11:39:03,-70.4405,-23.4526, 989.2,  206, 16.3, 13.9, 13.9, 85, 85,10.11,173, 3.1
2026-09-05 11:39:25,-70.4404,-23.4520, 980.5,  281, 15.6, 13.8, 13.8, 89, 89,10.19,181, 3.5
2026-09-05 11:39:43,-70.4404,-23.4515, 971.8,  356, 14.9, 13.8, 13.8, 94, 94,10.28,181, 2.8
2026-09-05 11:40:01,-70.4404,-23.4511, 962.5,  438, 14.2, 13.4, 13.4, 95, 95,10.08,180, 2.9
2026-09-05 11:40:19,-70.4403,-23.4505, 953.2,  520, 13.6, 12.6, 12.6, 94, 94, 9.67,187, 3.4
2026-09-05 11:40:37,-70.4403,-23.4500, 944.5,  598, 13.1, 12.1, 12.1, 94, 94, 9.40,186, 3.3
2026-09-05 11:40:55,-70.4402,-23.4496, 935.3,  680, 12.4, 11.8, 11.8, 96, 96, 9.31,192, 2.2
2026-09-05 11:41:13,-70.4402,-23.4493, 927.1,  754, 12.0, 11.5, 11.5, 97, 97, 9.20,124, 1.7
2026-09-05 11:41:30,-70.4408,-23.4493, 919.1,  827, 12.9,  9.3,  9.3, 79, 79, 8.02, 73, 4.4
2026-09-05 11:41:48,-70.4416,-23.4498, 910.4,  907, 18.6, -1.2, -1.1, 26, 26, 3.84, 38, 5.4
2026-09-05 11:42:06,-70.4420,-23.4507, 903.0,  978, 20.6, -5.4, -4.8, 17, 17, 2.84, 28, 6.8
2026-09-05 11:42:24,-70.4427,-23.4517, 895.9, 1046, 20.7,-12.4,-11.1, 10, 10, 1.64, 28, 6.9
2026-09-05 11:42:42,-70.4433,-23.4527, 888.6, 1116, 21.2,-30.7,-27.8,  2,  2, 0.33, 27, 6.4
2026-09-05 11:43:00,-70.4436,-23.4537, 880.5, 1195, 21.5,-31.3,-28.4,  2,  2, 0.32, 29, 5.7
2026-09-05 11:43:18,-70.4442,-23.4542, 872.6, 1272, 21.2,-22.8,-20.5,  4,  4, 0.70, 37, 4.7
2026-09-05 11:43:36,-70.4447,-23.4550, 864.8, 1350, 21.2,-14.5,-12.9,  8,  8, 1.44, 20, 5.0
2026-09-05 11:43:54,-70.4449,-23.4557, 856.8, 1430, 20.7,-16.1,-14.4,  7,  7, 1.27, 11, 4.8
2026-09-05 11:44:11,-70.4450,-23.4565, 849.9, 1500, 20.5,-34.1,-31.0,  1,  1, 0.25,  6, 5.0
2026-09-05 11:44:29,-70.4450,-23.4571, 842.1, 1579, 19.7, -8.0, -7.1, 15, 15, 2.48,352, 4.1
