time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:03:59,-83.4713,42.6992, 981.4,  330, 23.9, 17.7, 17.7, 68, 68,13.05,153, 2.0
2026-09-08 23:04:13,-83.4713,42.6997, 969.4,  438, 24.0, 16.2, 16.2, 62, 62,11.99,177, 4.4
2026-09-08 23:04:27,-83.4713,42.7005, 963.0,  496, 23.6, 15.9, 15.9, 62, 62,11.87,175, 6.3
2026-09-08 23:04:41,-83.4715,42.7012, 955.3,  566, 22.9, 15.8, 15.8, 64, 64,11.90,176, 7.4
2026-09-08 23:04:55,-83.4714,42.7023, 947.9,  634, 22.3, 15.1, 15.1, 64, 64,11.48,178, 7.4
2026-09-08 23:05:09,-83.4715,42.7031, 940.0,  707, 21.7, 15.0, 15.0, 66, 66,11.47,177, 7.2
2026-09-08 23:05:23,-83.4717,42.7040, 932.4,  777, 21.0, 15.0, 15.0, 68, 68,11.57,175, 7.0
2026-09-08 23:05:36,-83.4718,42.7048, 925.3,  844, 20.4, 14.8, 14.8, 70, 70,11.48,178, 6.5
2026-09-08 23:05:50,-83.4718,42.7056, 918.9,  904, 19.8, 14.7, 14.7, 72, 72,11.51,181, 6.2
2026-09-08 23:06:04,-83.4717,42.7064, 912.5,  964, 19.3, 14.8, 14.8, 75, 75,11.64,184, 5.8
2026-09-08 23:06:18,-83.4715,42.7071, 906.4, 1022, 18.7, 14.6, 14.6, 77, 77,11.61,186, 5.3
2026-09-08 23:06:32,-83.4715,42.7076, 900.5, 1077, 18.2, 14.5, 14.5, 79, 79,11.59,184, 4.8
2026-09-08 23:06:46,-83.4715,42.7082, 894.3, 1137, 17.7, 14.2, 14.2, 80, 80,11.49,188, 4.7
2026-09-08 23:07:00,-83.4713,42.7089, 887.3, 1204, 17.1, 14.1, 14.1, 83, 83,11.49,200, 4.8
2026-09-08 23:07:14,-83.4709,42.7093, 880.0, 1274, 16.5, 13.9, 13.9, 85, 85,11.39,209, 4.6
