time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:00, 46.7100,24.9300, 942.0,  614, 28.2, -3.8, -3.4, 12, 12, 3.06,  0, 0.0
2026-09-24 23:02:00, 46.7100,24.9300, 939.0,  642, 31.6, -1.4, -1.2, 12, 12, 3.67, 28, 0.7
2026-09-24 23:02:00, 46.7100,24.9300, 926.0,  764, 34.4, -0.6, -0.5, 11, 11, 3.95,151, 3.9
2026-09-24 23:02:00, 46.7100,24.9300, 925.0,  774, 34.4, -0.6, -0.5, 11, 11, 3.96,160, 4.1
2026-09-24 23:02:00, 46.7100,24.9300, 914.0,  881, 33.7, -1.0, -0.9, 11, 11, 3.89,150, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 905.0,  970, 33.2, -1.3, -1.2, 11, 11, 3.83,155, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 882.0, 1201, 31.7, -2.2, -1.9, 11, 11, 3.69, 95, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 850.0, 1532, 29.6, -3.4, -3.0, 11, 11, 3.50, 75, 7.7
2026-09-24 23:02:00, 46.7100,24.9300, 834.0, 1700, 28.3, -5.4, -4.8, 11, 11, 3.07, 60, 9.8
2026-09-24 23:02:00, 46.7100,24.9300, 826.0, 1786, 27.6, -6.4, -5.7, 10, 10, 2.87, 59, 9.6
2026-09-24 23:02:00, 46.7100,24.9300, 774.0, 2347, 22.2, -6.6, -5.8, 14, 14, 3.02, 50, 8.2
2026-09-24 23:02:00, 46.7100,24.9300, 755.0, 2561, 20.1, -6.6, -5.9, 16, 16, 3.08, 35, 9.3
2026-09-24 23:02:00, 46.7100,24.9300, 734.0, 2805, 17.8, -6.7, -5.9, 18, 18, 3.16, 50, 8.8
2026-09-24 23:02:00, 46.7100,24.9300, 703.0, 3177, 14.2, -6.8, -6.0, 23, 23, 3.27, 50, 9.7
2026-09-24 23:02:00, 46.7100,24.9300, 700.0, 3213, 13.8, -6.2, -5.5, 24, 24, 3.44, 50, 9.8
2026-09-24 23:02:00, 46.7100,24.9300, 645.0, 3881,  7.3, -7.4, -6.6, 34, 34, 3.41, 45,10.8
2026-09-24 23:02:00, 46.7100,24.9300, 624.0, 4151,  4.7, -7.8, -7.0, 40, 40, 3.40, 40, 9.8
2026-09-24 23:02:00, 46.7100,24.9300, 582.0, 4720, -0.8, -8.8, -7.9, 54, 55, 3.37, 55, 9.3
2026-09-24 23:02:00, 46.7100,24.9300, 564.0, 4977, -3.3, -9.3, -8.3, 63, 65, 3.35, 43, 8.4
2026-09-24 23:02:00, 46.7100,24.9300, 563.0, 4991, -3.3,-10.3, -9.2, 58, 60, 3.10, 42, 8.4
2026-09-24 23:02:00, 46.7100,24.9300, 560.0, 5033, -2.6,-17.9,-16.1, 30, 31, 1.67, 40, 8.2
2026-09-24 23:02:00, 46.7100,24.9300, 554.0, 5119, -1.3,-33.3,-30.2,  7,  7, 0.42, 47, 8.0
2026-09-24 23:02:00, 46.7100,24.9300, 548.0, 5205, -0.9,-37.9,-34.5,  4,  4, 0.27, 55, 7.7
2026-09-24 23:02:00, 46.7100,24.9300, 534.0, 5410, -2.1,-38.0,-34.6,  4,  5, 0.27, 40, 7.2
2026-09-24 23:02:00, 46.7100,24.9300, 515.0, 5696, -3.9,-38.2,-34.8,  5,  5, 0.28, 95, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 500.0, 5930, -5.3,-38.3,-34.9,  5,  6, 0.28,120, 3.1
2026-09-24 23:02:00, 46.7100,24.9300, 496.0, 5993, -5.7,-35.7,-32.5,  7,  8, 0.37,123, 3.6
2026-09-24 23:02:00, 46.7100,24.9300, 479.0, 6265, -6.5,-39.9,-36.4,  5,  5, 0.25,135, 5.7
2026-09-24 23:02:00, 46.7100,24.9300, 467.0, 6463, -7.1,-43.0,-39.3,  4,  4, 0.18,110, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 462.0, 6547, -7.3,-44.3,-40.6,  3,  4, 0.16,110, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 437.0, 6973,-10.8,-45.8,-42.0,  4,  4, 0.15,110, 5.2
2026-09-24 23:02:00, 46.7100,24.9300, 400.0, 7650,-16.3,-48.3,-44.4,  5,  5, 0.12,120, 3.1
2026-09-24 23:02:00, 46.7100,24.9300, 368.0, 8271,-21.3,-50.3,-46.3,  6,  7, 0.10,103, 1.7
2026-09-24 23:02:00, 46.7100,24.9300, 355.0, 8535,-22.7,-48.6,-44.7,  8,  9, 0.13, 95, 1.0
2026-09-24 23:02:00, 46.7100,24.9300, 339.0, 8873,-24.5,-46.5,-42.7, 11, 14, 0.17,156, 1.7
2026-09-24 23:02:00, 46.7100,24.9300, 311.0, 9494,-30.1,-47.3,-43.4, 17, 23, 0.17,270, 3.1
2026-09-24 23:02:00, 46.7100,24.9300, 310.0, 9517,-30.3,-47.3,-43.4, 18, 24, 0.17,267, 3.3
