time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:48:08,  9.9252,52.8149, 994.1,   68, 16.3, 15.9, 15.9, 97, 97,11.50,190, 1.0
2026-09-08 22:48:36,  9.9267,52.8161, 978.0,  208, 17.0, 15.6, 15.6, 92, 92,11.46,225, 8.6
2026-09-08 22:49:04,  9.9303,52.8176, 962.6,  344, 16.6, 15.2, 15.2, 91, 91,11.36,238,12.2
2026-09-08 22:49:32,  9.9363,52.8195, 946.0,  492, 16.2, 14.0, 14.0, 87, 87,10.70,247,18.1
2026-09-08 22:50:00,  9.9439,52.8215, 930.5,  633, 16.0, 12.2, 12.2, 78, 78, 9.61,248,21.0
2026-09-08 22:50:26,  9.9513,52.8232, 918.4,  744, 15.7, 11.3, 11.3, 75, 75, 9.21,245,20.2
2026-09-08 22:50:54,  9.9592,52.8252, 903.8,  880, 14.7, 10.3, 10.3, 75, 75, 8.74,249,21.2
2026-09-08 22:51:22,  9.9675,52.8273, 888.2, 1028, 13.6, 10.1, 10.1, 79, 79, 8.74,247,21.1
2026-09-08 22:51:50,  9.9755,52.8293, 872.4, 1178, 12.3,  9.3,  9.3, 82, 82, 8.47,247,21.7
2026-09-08 22:52:18,  9.9843,52.8314, 856.4, 1333, 11.4,  8.6,  8.6, 83, 83, 8.23,247,23.8
2026-09-08 22:52:44,  9.9931,52.8342, 841.3, 1483, 10.3,  8.0,  8.0, 86, 86, 8.04,241,25.7
2026-09-08 22:53:12, 10.0020,52.8375, 826.2, 1633,  9.5,  7.3,  7.3, 86, 86, 7.76,237,25.7
2026-09-08 22:53:40, 10.0106,52.8413, 813.7, 1760,  8.6,  7.2,  7.2, 90, 90, 7.83,232,25.3
2026-09-08 22:54:08, 10.0188,52.8447, 800.0, 1900,  7.5,  7.3,  7.3, 98, 98, 8.02,237,24.1
2026-09-08 22:54:36, 10.0274,52.8480, 785.1, 2055,  6.7,  6.4,  6.4, 98, 98, 7.72,236,23.7
2026-09-08 22:55:04, 10.0349,52.8516, 770.9, 2205,  6.1,  5.6,  5.6, 96, 96, 7.40,230,22.2
2026-09-08 22:55:32, 10.0420,52.8549, 753.5, 2393,  4.8,  4.5,  4.5, 97, 97, 7.00,235,21.7
2026-09-08 22:56:00, 10.0502,52.8579, 740.0, 2540,  4.3,  3.1,  3.1, 92, 92, 6.47,239,24.2
2026-09-08 22:56:28, 10.0588,52.8608, 724.5, 2712,  3.4,  0.4,  0.4, 81, 81, 5.45,242,23.0
2026-09-08 22:56:56, 10.0665,52.8637, 710.4, 2871,  3.2,  0.9,  0.9, 85, 85, 5.76,239,20.0
2026-09-08 22:57:22, 10.0731,52.8658, 698.4, 3010,  2.8, -6.6, -5.9, 50, 50, 3.34,244,19.0
2026-09-08 22:57:50, 10.0803,52.8678, 687.6, 3136,  1.4, -1.3, -1.1, 82, 82, 5.07,245,20.0
2026-09-08 22:58:18, 10.0883,52.8701, 675.4, 3280,  0.7, -1.6, -1.4, 85, 85, 5.06,243,22.3
2026-09-08 22:58:46, 10.0973,52.8729, 660.0, 3464, -0.2, -4.9, -4.3, 70, 71, 4.03,244,25.8
2026-09-08 22:59:14, 10.1071,52.8755, 648.3, 3608,  0.3,-19.1,-17.1, 22, 22, 1.31,246,26.8
2026-09-08 22:59:42, 10.1181,52.8787, 637.9, 3737,  0.0,-27.1,-24.5, 11, 11, 0.65,244,29.7
2026-09-08 23:00:10, 10.1286,52.8821, 628.2, 3859, -0.8,-25.6,-23.1, 13, 13, 0.76,241,29.4
2026-09-08 23:00:38, 10.1398,52.8858, 619.1, 3976, -1.7,-25.2,-22.7, 15, 15, 0.80,240,30.6
2026-09-08 23:01:06, 10.1505,52.8899, 608.7, 4110, -2.4,-26.6,-24.0, 14, 14, 0.71,237,29.1
2026-09-08 23:01:34, 10.1604,52.8935, 600.9, 4213, -2.6,-28.6,-25.8, 12, 12, 0.60,241,27.9
2026-09-08 23:02:02, 10.1702,52.8969, 590.2, 4355, -3.0,-32.3,-29.3,  8,  9, 0.43,239,27.0
2026-09-08 23:02:30, 10.1802,52.9001, 580.0, 4492, -4.1,-32.2,-29.2,  9, 10, 0.44,244,26.7
2026-09-08 23:02:58, 10.1899,52.9030, 571.8, 4605, -5.0,-32.1,-29.1, 10, 10, 0.45,244,25.7
2026-09-08 23:03:26, 10.1994,52.9060, 561.2, 4751, -5.9,-33.0,-30.0, 10, 10, 0.42,241,26.8
2026-09-08 23:03:54, 10.2087,52.9095, 551.5, 4888, -7.1,-33.8,-30.7, 10, 11, 0.40,236,25.7
2026-09-08 23:04:22, 10.2177,52.9131, 541.3, 5033, -8.5,-34.6,-31.4, 10, 11, 0.38,237,25.8
2026-09-08 23:04:50, 10.2264,52.9167, 531.8, 5170, -9.8,-36.0,-32.8, 10, 11, 0.33,234,25.9
2026-09-08 23:05:18, 10.2353,52.9210, 521.3, 5322,-11.1,-38.7,-35.3,  8,  9, 0.26,231,27.5
2026-09-08 23:05:46, 10.2440,52.9253, 512.3, 5457,-12.1,-41.9,-38.3,  6,  7, 0.19,232,27.2
2026-09-08 23:06:14, 10.2533,52.9293, 501.8, 5614,-13.1,-44.3,-40.6,  5,  6, 0.15,232,26.7
2026-09-08 23:06:40, 10.2608,52.9332, 492.5, 5756,-14.2,-46.1,-42.2,  5,  6, 0.13,231,25.5
2026-09-08 23:07:08, 10.2690,52.9375, 482.5, 5912,-15.4,-47.2,-43.3,  5,  6, 0.11,228,26.7
2026-09-08 23:07:36, 10.2774,52.9420, 474.3, 6040,-16.4,-48.0,-44.1,  5,  6, 0.11,229,26.8
2026-09-08 23:08:04, 10.2862,52.9460, 465.4, 6182,-17.6,-50.1,-46.1,  4,  5, 0.08,233,27.1
2026-09-08 23:08:32, 10.2951,52.9502, 455.4, 6344,-18.9,-49.2,-45.3,  5,  6, 0.10,234,26.9
2026-09-08 23:09:00, 10.3050,52.9546, 445.7, 6504,-19.8,-49.2,-45.3,  5,  7, 0.10,234,31.7
2026-09-08 23:09:28, 10.3155,52.9598, 437.4, 6644,-20.4,-52.2,-48.1,  4,  5, 0.07,227,33.2
2026-09-08 23:09:56, 10.3254,52.9660, 429.2, 6784,-21.4,-53.6,-49.4,  4,  5, 0.06,223,35.0
2026-09-08 23:10:24, 10.3358,52.9725, 420.8, 6929,-21.6,-53.8,-49.6,  4,  5, 0.06,224,37.1
2026-09-08 23:10:52, 10.3467,52.9796, 411.9, 7086,-21.4,-58.0,-53.7,  2,  3, 0.04,223,38.1
2026-09-08 23:11:20, 10.3578,52.9865, 402.5, 7256,-22.4,-60.0,-55.6,  2,  2, 0.03,225,40.4
2026-09-08 23:11:46, 10.3702,52.9936, 393.1, 7430,-22.1,-46.1,-42.3, 10, 12, 0.16,225,45.0
2026-09-08 23:12:14, 10.3824,53.0021, 384.4, 7593,-23.1,-34.6,-31.4, 34, 43, 0.53,219,45.2
2026-09-08 23:12:42, 10.3940,53.0114, 377.6, 7725,-23.7,-32.0,-29.0, 47, 59, 0.70,216,46.5
2026-09-08 23:13:10, 10.4050,53.0207, 370.9, 7854,-24.5,-34.8,-31.6, 38, 48, 0.54,215,44.9
2026-09-08 23:13:38, 10.4158,53.0299, 365.5, 7962,-25.3,-36.5,-33.2, 35, 44, 0.46,216,45.1
2026-09-08 23:14:06, 10.4266,53.0392, 358.9, 8094,-26.6,-37.3,-34.0, 36, 46, 0.43,216,44.4
2026-09-08 23:14:34, 10.4378,53.0480, 351.6, 8241,-27.9,-39.0,-35.6, 34, 45, 0.37,217,45.0
2026-09-08 23:15:02, 10.4493,53.0570, 345.4, 8369,-29.1,-40.0,-36.5, 34, 45, 0.34,218,45.0
2026-09-08 23:15:30, 10.4608,53.0659, 339.4, 8494,-30.3,-39.2,-35.7, 42, 56, 0.38,218,45.1
2026-09-08 23:15:58, 10.4726,53.0748, 331.5, 8660,-31.9,-40.0,-36.5, 44, 61, 0.35,218,44.5
2026-09-08 23:16:26, 10.4838,53.0837, 324.8, 8805,-33.3,-38.7,-35.3, 58, 80, 0.41,216,44.5
2026-09-08 23:16:54, 10.4945,53.0928, 318.7, 8938,-34.4,-38.7,-35.3, 65, 91, 0.42,216,45.1
2026-09-08 23:17:22, 10.5052,53.1023, 312.2, 9080,-35.1,-42.6,-38.9, 47, 66, 0.29,213,45.8
2026-09-08 23:17:50, 10.5153,53.1119, 307.0, 9198,-36.1,-43.5,-39.8, 47, 66, 0.27,212,44.9
2026-09-08 23:18:18, 10.5254,53.1214, 301.1, 9331,-37.0,-45.4,-41.6, 42, 60, 0.22,213,45.4
2026-09-08 23:18:44, 10.5349,53.1306, 295.3, 9468,-38.2,-46.0,-42.2, 44, 64, 0.21,214,46.7
2026-09-08 23:19:12, 10.5467,53.1400, 289.8, 9596,-39.5,-46.3,-42.4, 49, 72, 0.21,216,46.3
2026-09-08 23:19:40, 10.5582,53.1493, 284.5, 9721,-40.6,-46.7,-42.9, 52, 77, 0.20,217,46.5
2026-09-08 23:20:08, 10.5701,53.1586, 279.3, 9848,-41.5,-48.8,-44.8, 45, 68, 0.16,218,46.7
2026-09-08 23:20:36, 10.5822,53.1679, 273.5, 9988,-42.6,-52.2,-48.1, 35, 52, 0.11,218,47.1
2026-09-08 23:21:04, 10.5941,53.1773, 267.6,10135,-43.8,-54.9,-50.7, 28, 44, 0.08,217,47.1
2026-09-08 23:21:32, 10.6065,53.1867, 261.8,10282,-45.1,-54.4,-50.2, 35, 54, 0.09,221,48.1
2026-09-08 23:22:00, 10.6196,53.1957, 255.9,10435,-46.5,-54.1,-49.9, 42, 66, 0.10,220,47.4
2026-09-08 23:22:26, 10.6322,53.2039, 249.9,10592,-48.0,-54.2,-50.1, 48, 77, 0.10,224,47.9
2026-09-08 23:22:54, 10.6461,53.2127, 243.7,10756,-49.2,-55.6,-51.4, 47, 76, 0.08,223,48.4
2026-09-08 23:23:22, 10.6598,53.2214, 237.3,10929,-49.8,-58.5,-54.1, 36, 58, 0.06,221,45.9
2026-09-08 23:23:50, 10.6717,53.2301, 231.1,11103,-51.2,-58.8,-54.5, 40, 66, 0.06,220,45.9
2026-09-08 23:24:18, 10.6835,53.2395, 224.9,11278,-52.6,-60.0,-55.6, 41, 69, 0.05,215,45.7
2026-09-08 23:24:46, 10.6944,53.2489, 219.0,11451,-54.2,-60.5,-56.1, 46, 78, 0.05,215,45.6
2026-09-08 23:25:14, 10.7048,53.2584, 213.8,11605,-55.7,-60.9,-56.5, 52, 90, 0.05,214,45.5
2026-09-08 23:25:42, 10.7149,53.2676, 208.8,11755,-57.1,-62.0,-57.5, 54, 94, 0.04,213,44.3
2026-09-08 23:26:10, 10.7251,53.2770, 204.5,11886,-58.3,-62.1,-57.6, 62,109, 0.05,213,44.3
2026-09-08 23:26:37, 10.7353,53.2857, 200.1,12020,-59.3,-62.5,-58.1, 66,118, 0.04,216,44.8
2026-09-08 23:27:04, 10.7462,53.2947, 196.1,12147,-60.2,-64.8,-60.3, 55, 99, 0.03,215,45.9
2026-09-08 23:27:32, 10.7568,53.3042, 192.0,12280,-60.3,-64.3,-59.8, 60,108, 0.04,215,45.6
2026-09-08 23:28:00, 10.7683,53.3134, 188.1,12407,-60.2,-66.0,-61.5, 47, 85, 0.03,218,44.7
2026-09-08 23:28:28, 10.7793,53.3220, 184.5,12528,-59.5,-70.0,-65.4, 25, 44, 0.02,216,42.3
2026-09-08 23:28:56, 10.7893,53.3305, 181.3,12635,-59.7,-70.9,-66.3, 22, 40, 0.02,215,41.2
2026-09-08 23:29:24, 10.8000,53.3385, 178.4,12738,-58.8,-71.0,-66.4, 20, 35, 0.02,217,40.1
2026-09-08 23:29:52, 10.8107,53.3464, 175.4,12846,-55.8,-76.4,-71.7,  6, 11, 0.01,219,39.1
2026-09-08 23:30:20, 10.8212,53.3539, 172.1,12966,-56.0,-77.0,-72.2,  6, 10, 0.01,224,38.2
2026-09-08 23:30:48, 10.8325,53.3603, 168.2,13110,-55.8,-78.0,-73.3,  5,  8, 0.01,228,37.1
2026-09-08 23:31:16, 10.8437,53.3660, 164.2,13264,-55.9,-79.6,-74.9,  4,  7, 0.00,228,34.4
2026-09-08 23:31:44, 10.8547,53.3718, 160.5,13411,-55.4,-80.0,-75.2,  3,  6, 0.00,228,34.5
2026-09-08 23:32:12, 10.8658,53.3773, 157.3,13536,-54.9,-80.7,-76.0,  3,  5, 0.00,230,32.5
2026-09-08 23:32:40, 10.8770,53.3829, 154.3,13662,-54.4,-81.7,-76.9,  2,  4, 0.00,233,30.6
2026-09-08 23:33:08, 10.8871,53.3876, 151.5,13779,-54.2,-81.5,-76.8,  2,  4, 0.00,231,29.1
2026-09-08 23:33:34, 10.8954,53.3920, 149.2,13875,-54.2,-81.6,-76.9,  2,  4, 0.00,227,29.0
2026-09-08 23:34:02, 10.9039,53.3970, 146.8,13982,-53.4,-82.0,-77.3,  2,  3, 0.00,226,27.7
2026-09-08 23:34:30, 10.9124,53.4018, 144.3,14090,-52.4,-82.3,-77.5,  2,  3, 0.00,228,26.7
2026-09-08 23:34:58, 10.9200,53.4061, 141.6,14217,-51.2,-82.3,-77.5,  1,  2, 0.00,226,23.6
2026-09-08 23:35:26, 10.9266,53.4098, 138.8,14342,-51.8,-82.7,-77.9,  1,  2, 0.00,228,21.5
2026-09-08 23:35:54, 10.9331,53.4131, 136.1,14470,-52.3,-82.8,-78.0,  2,  3, 0.00,232,19.9
2026-09-08 23:36:22, 10.9394,53.4160, 133.3,14604,-53.0,-83.2,-78.5,  2,  3, 0.00,235,18.7
2026-09-08 23:36:50, 10.9457,53.4186, 130.6,14735,-53.5,-83.3,-78.6,  2,  3, 0.00,236,17.9
2026-09-08 23:37:18, 10.9515,53.4209, 127.9,14873,-54.4,-83.6,-78.8,  2,  3, 0.00,237,16.7
2026-09-08 23:37:46, 10.9574,53.4232, 125.0,15020,-54.2,-83.3,-78.6,  2,  3, 0.00,234,16.2
2026-09-08 23:38:14, 10.9626,53.4257, 122.5,15148,-55.3,-83.5,-78.8,  2,  3, 0.00,227,16.2
2026-09-08 23:38:42, 10.9677,53.4289, 120.0,15277,-56.1,-83.7,-79.0,  2,  4, 0.00,225,18.4
2026-09-08 23:39:10, 10.9733,53.4322, 117.7,15399,-56.3,-84.0,-79.2,  2,  4, 0.00,228,18.1
2026-09-08 23:39:38, 10.9793,53.4348, 115.5,15518,-55.6,-84.5,-79.7,  2,  3, 0.00,236,17.7
2026-09-08 23:40:06, 10.9851,53.4373, 113.5,15634,-54.3,-84.3,-79.6,  1,  3, 0.00,234,17.3
2026-09-08 23:40:34, 10.9911,53.4397, 111.6,15743,-53.2,-84.5,-79.7,  1,  2, 0.00,233,16.9
2026-09-08 23:41:02, 10.9965,53.4426, 109.6,15856,-52.3,-84.4,-79.6,  1,  2, 0.00,228,17.4
2026-09-08 23:41:30, 11.0020,53.4455, 107.7,15972,-53.2,-84.5,-79.7,  1,  2, 0.00,228,18.1
