time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:40:00,136.9000,37.3800,1012.0,   14, 20.4, 18.7, 18.7, 90, 90,13.52,200, 2.1
2026-09-04 11:40:00,136.9000,37.3800,1011.0,   22, 20.6, 18.6, 18.6, 89, 89,13.46,  0, 0.0
2026-09-04 11:40:00,136.9000,37.3800,1009.0,   38, 20.9, 18.5, 18.5, 86, 86,13.35,190, 4.1
2026-09-04 11:40:00,136.9000,37.3800,1000.0,  112, 22.4, 17.7, 17.7, 75, 75,12.84, 80, 3.1
2026-09-04 11:40:00,136.9000,37.3800, 988.0,  217, 22.6, 17.6, 17.6, 73, 73,12.91, 69, 6.2
2026-09-04 11:40:00,136.9000,37.3800, 978.0,  305, 21.8, 17.3, 17.3, 76, 76,12.81, 60, 8.8
2026-09-04 11:40:00,136.9000,37.3800, 925.0,  787, 17.6, 15.7, 15.7, 89, 89,12.21, 55,11.8
2026-09-04 11:40:00,136.9000,37.3800, 900.0, 1022, 15.1, 14.4, 14.4, 95, 95,11.50, 50,10.8
2026-09-04 11:40:00,136.9000,37.3800, 897.0, 1050, 14.8, 14.2, 14.2, 96, 96,11.42, 50,10.5
2026-09-04 11:40:00,136.9000,37.3800, 870.0, 1310, 13.8, 10.4, 10.4, 80, 80, 9.14, 46, 7.7
2026-09-04 11:40:00,136.9000,37.3800, 865.0, 1359, 13.6,  9.3,  9.3, 75, 75, 8.54, 45, 7.2
2026-09-04 11:40:00,136.9000,37.3800, 850.0, 1507, 13.0,  6.0,  6.0, 62, 62, 6.91, 60, 6.2
2026-09-04 11:40:00,136.9000,37.3800, 844.0, 1567, 12.8,  5.8,  5.8, 62, 62, 6.87, 60, 5.6
2026-09-04 11:40:00,136.9000,37.3800, 839.0, 1616, 12.9,  2.6,  2.6, 49, 49, 5.50, 60, 5.2
2026-09-04 11:40:00,136.9000,37.3800, 835.0, 1657, 13.0,  0.0,  0.0, 41, 41, 4.58, 67, 4.4
2026-09-04 11:40:00,136.9000,37.3800, 823.0, 1777, 12.6, -2.9, -2.6, 34, 34, 3.75, 90, 2.1
2026-09-04 11:40:00,136.9000,37.3800, 792.0, 2096, 11.4,-10.6, -9.5, 20, 20, 2.15,275, 3.1
2026-09-04 11:40:00,136.9000,37.3800, 784.0, 2180, 11.1,-12.7,-11.3, 18, 18, 1.84,230, 3.1
